hash,file,bundle,offset,size
052cfc590d1c117e,hair_mask_null.dds,Tiny_7,73992739,260
e23fae9f62fd20cf,hair_mask_null.dds.header,Tiny_7,73992999,496
27e182d387886110,cards02_normal.dds,Folders/art/models/charactersfour/textures/common/hair_2,2796552,1398276
c6e66413c62f11f6,cards02_normal.dds.header,Tiny_1,82185602,1520
fc7ee8ce524edb3a,cards02_mask.dds,Folders/art/models/charactersfour/textures/common/hair_2,1398276,1398276
6738ec3047dcbf9b,cards02_mask.dds.header,Tiny_1,82184082,1520
ace94633007b4706,cards02_flowmap.dds,Folders/art/models/charactersfour/textures/common/hair_2,0,1398276
1ca0521e0078a07d,cards02_flowmap.dds.header,Tiny_1,82182562,1520
e7bc4381d5c60d88,cards02_colour.dds,Folders/art/models/charactersfour/textures/common/hair_1,2796552,1398276
8caea20e9eded7ab,cards02_colour.dds.header,Tiny_1,82181042,1520
5ffdc6e016fba22d,cards01_normal.dds,Folders/art/models/charactersfour/textures/common/hair_1,1398276,1398276
e0e6f6f01cc0aa2e,cards01_normal.dds.header,Tiny_3,12654983,1520
921bddbfdcbc300d,cards01_mask.dds,Folders/art/models/charactersfour/textures/common/hair_1,0,1398276
a810f73d3be7909d,cards01_mask.dds.header,Tiny_3,12653463,1520
a80c8af1b41c2331,cards01_flowmap.dds,Folders/art/models/charactersfour/textures/common/hair,1398276,1398276
bc30158505991f1d,cards01_flowmap.dds.header,Tiny_3,12651943,1520
9f10cabc89c7213a,cards01_colour.dds,Folders/art/models/charactersfour/textures/common/hair,0,1398276
5e2fe6816c17803c,cards01_colour.dds.header,Tiny_1,82179522,1520
