hash,file,bundle,offset,size
2234d0df47542741,phoenixarmourbootsint.sm,Tiny_2,37596836,822
a7d904207693b507,phoenixarmoursetbootsstr.sm,Tiny_2,37600412,822
1a977bc65d5b4823,phoenixarmoursetbootsstr_cf18355d.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,1417214,98218
cc43e2fc66e20dfd,phoenixarmoursetbootsstr_cf18355d.smd.header,Tiny_2,37601234,368
eca31076af0fbb90,phoenixarmoursetbootsstrint.sm,Tiny_2,37604000,828
dca09dff8350eeb3,phoenixarmoursetbootsstrint_a47f0694.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,1220520,98220
f5a09300a8b985a7,phoenixarmoursetbootsstrint_a47f0694.smd.header,Tiny_2,37604828,368
891b2cf51bc1cb51,phoenixarmoursetbootsstrdex.sm,Tiny_2,37601602,828
0a2f5ea0b6e4a714,phoenixarmoursetbootsstrdex_2159286c.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,1614098,99330
3adbd73f12d52281,phoenixarmoursetbootsstrdex_2159286c.smd.header,Tiny_2,37602430,368
4ed6946223c247d4,phoenixarmoursetbootsstrdexint.sm,Tiny_2,37602798,834
5dbdd03e17dcce1c,phoenixarmoursetbootsstrdexint_f713341f.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,1318740,98474
f18f53b27a12369d,phoenixarmoursetbootsstrdexint_f713341f.smd.header,Tiny_2,37603632,368
23eeda3ef1958d0e,phoenixarmoursetbootsint_95a8d34e.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,1121918,98602
8f5e2f010d34b936,phoenixarmoursetbootsint_95a8d34e.smd.header,Tiny_2,37600044,368
32270817f6d0bfe8,phoenixarmoursetbootsdex.sm,Tiny_2,37597658,822
031b29a1714b86f5,phoenixarmoursetbootsdex_df8c6301.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,1515432,98666
f8f263642ecdf165,phoenixarmoursetbootsdex_df8c6301.smd.header,Tiny_2,37598480,368
4213ce48786b17d6,phoenixarmoursetbootsdexint.sm,Tiny_2,37598848,828
91bcdb83f7e6c2b9,phoenixarmoursetbootsdexint_d6adfd07.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,1713428,98732
d422567fe861e8b3,phoenixarmoursetbootsdexint_d6adfd07.smd.header,Tiny_2,37599676,368
