hash,file,bundle,offset,size
f0579624c284cfb7,spark.mat,Tiny.V9,39041497,1518
a4e9cce717088895,spark.dds,Tiny.VA,4739970,1540
4b227590c43a5984,spark.dds.header,Tiny.V2,4986914,1520
c315df64410e8a0b,light.mat,Tiny.V9,39039979,1518
033de265b2f658d0,light.dds,Streaming/Content/metadata/particles/monster_effects/5A9B3191F00ECDC0.surgeup_trail.trl,787152,87556
2e98cec65246c135,light.dds.header,Tiny.VB,38825198,1520
053c4708fa7a74dc,blink_spiral_bigger.mat,Tiny.VB,38823736,1462
fb907ac3bdf2c4d7,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/monster_effects/5A9B3191F00ECDC0.surgeup_trail.trl,437452,349700
6c6c50957bab35eb,blink_spiral_bigger.dds.header,Tiny.VB,38032446,1520
7da1300cf8e3c1f8,blink_spiral.mat,Tiny.VE,37985960,1130
7565533925307f53,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/5A9B3191F00ECDC0.surgeup_trail.trl,349896,87556
e0ce31122f629762,blink_spiral.dds.header,Tiny.VE,37984440,1520
3bbc87d4abb24244,colosusswordcns.mat,Tiny.V7,38461198,2800
36c6347733fc9c0b,colosussword_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.3A8BBDF48DC6B76B.utulaspectralthrow.ao,40400,87588
fc4c05fb3155946d,colosussword_colour.dds.header,Tiny.VE,37987090,504
97f1b5c03b8d615d,colosussword_glowc.mat,Tiny.V0,38723243,2886
aee9be3b4f0d1c01,colosussword_glow_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.3A8BBDF48DC6B76B.utulaspectralthrow.ao,127988,87588
fdca08faf6b2b7b9,colosussword_glow_colour.dds.header,Tiny.V7,38460694,504
16ae43ad09f3a764,energy_ftrail_add.mat,Tiny.V9,39037115,2864
ef7213e398a2d917,energy_ftrail_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.3A8BBDF48DC6B76B.utulaspectralthrow.ao,215576,174948
5e13cc4c91dc3218,energy_ftrail_add.dds.header,Tiny.V0,38726129,840
87397cd092994240,trail_multi.mat,Tiny.VA,38701147,1250
3d42383aa6d0e2a4,trail_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.3A8BBDF48DC6B76B.utulaspectralthrow.ao,412544,22020
d74996bd5d0f6046,trail_multi.dds.header,Tiny.VD,38640020,1520
147e423b2ae2b578,trail_bloom.mat,Tiny.V7,38463998,1996
9ea86d1764452618,trail_bloom.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.3A8BBDF48DC6B76B.utulaspectralthrow.ao,390524,22020
45e6ad5b23e2e3e0,trail_bloom.dds.header,Tiny.VE,37987594,1520
