hash,file,bundle,offset,size
aade7b7c0e0ac9c2,energy_sparkles_r.mat,Tiny.VE.1,140068050,27112
5d68b96c81ef258e,energy_sparkles_along_u.mat,Tiny.V7.1,139127926,31108
7a28be0d8fc5c9b1,buildup_warp_u.mat,Tiny.VF.1,138875626,6174
6f7bde83e394877a,buildup_warp_r2.mat,Tiny.VF.1,138867432,8194
b08de6615857440d,buildup_warp_r.mat,Tiny.V3.1,142224359,9208
284fadccc3c1bf3f,swirl_r.mat,Tiny.VC.1,143724751,75682
779c89ae6da5b697,swirl_blur_r.mat,Tiny.V9.1,136598694,39498
e1cfe98c4ecb5434,swirl_u.mat,Tiny.V8.1,141949768,4702
c0bfd29736508de0,revive_radiance_r.mat,Tiny.V2.1,143478684,45092
03ac69b00470e7b2,revive_radiance_blur_r.mat,Tiny.V5.1,140366916,50118
137b1bb407fe9a02,revive_radiance_u.mat,Tiny.VC.1,143705085,19666
f1ee60bf9da0f844,down_mblur_r.mat,Tiny.V5.1,140714166,19796
dc936682764d18bc,down_mblur_u.mat,Tiny.VD.1,5332868,346
