hash,file,bundle,offset,size
37a81749bd46ac13,glow_head_grad.mat,Tiny_1,56383633,2040
5557e527697a4cea,spark.mat,Tiny_1,56388313,1626
b50ecca5cea127bd,spark_dxt5.dds,Tiny_6,42756682,516
16eb962038d4fd9f,spark_dxt5.dds.header,Tiny_6,42757198,1520
168c6494c40b22db,impact.mat,Tiny_1,56385673,2640
7ebc00f03898059a,impact_dxt5.dds,Folders/art/microtransactions/spell/molten_strike,789838,22020
61a8d56bc73a093d,impact_dxt5.dds.header,Tiny_7,3470820,1520
dacb6252616d28a9,flash.mat,Tiny_1,56381687,1946
e3e8552bdcd5da72,flash_dxt1.dds,Tiny_7,37831255,2892
16f305f83997176e,flash_dxt1.dds.header,Tiny_7,37834147,1520
ca5cbdda944fa6ff,azurite_lookup_dxt5.dds,Tiny_1,56379195,2212
9bd682c35c5a361b,azurite_lookup_dxt5.dds.header,Tiny_1,56381407,280
