hash,file,bundle,offset,size
be45a4544e8d30be,precursorcentipedec.mat,Tiny.V2.1,131456322,41830
2b08e8a018d13e7b,hover_platform_01_r.mat,Tiny.V9.1,130223493,33678
631d4f89636f5fc0,hover_platform_01_u.mat,Tiny.V7.1,5366098,576
2ae78c17944dd4fc,hover_debris_01_u.mat,Tiny.VD.1,128554896,20490
5413625f51664afa,hover_debris_01_r.mat,Tiny.V2.1,131431376,24946
2e088fc96c576068,hover_debris_01_r1.mat,Tiny.V6.1,128307783,48652
b3a51a4bee7044ae,hover_dust_01_r.mat,Tiny.V0.1,127786724,32830
a45694986db45741,hover_dust_01_u.mat,Tiny.V9.1,128616029,11906
f02a3ea6bef6cec1,hover_vibrate_01_u.mat,Tiny.V5.1,128467592,6594
60172bda8bb8a17e,hover_vibrate_01_r.mat,Tiny.VC.1,129845475,33782
51a4e63d2f3b0e00,hover_vibrate_01_r1.mat,Tiny.V7.1,125294406,36962
401cfeaf4e88f504,hover_cracks_01_r.mat,Tiny.V9.1,130166963,56530
de3b08a5274adbcd,hover_cracks_01_u.mat,Tiny.V8.1,153292496,806
c44958c365031631,hover_core_01_u.mat,Tiny.V2.1,131422592,8784
f7a554d6a47ea975,hover_core_01_r.mat,Tiny.VB.1,131009957,41404
4d8f7e9fde3fcfbe,hover_core_01_r1.mat,Tiny.V8.1,129419292,54136
01dd82a8c08c2621,hover_core_01_r2.mat,Tiny.V6.1,128257441,50342
21bfc532ecad2223,hover_core_01_r3.mat,Tiny.VB.1,131051361,51680
8dd118456bc6bf42,hover_core_01_r4.mat,Tiny.V4.1,127885922,37854
f4528e13e32aba9e,hover_core_01_r5.mat,Tiny.VB.1,131103041,50092
