hash,file,bundle,offset,size
0ceaaa500c76a748,reward_generic.arm,Content/data/balance/worldareas/maprugosa.vworld,3721222,59216
7072cc40879532a2,treasure_merchant.arm,Content/data/balance/worldareas/maprugosa.vworld,4517604,61782
57243d2b372a593f,treasure_water_major.arm,Content/data/balance/worldareas/maprugosa.vworld,4579386,59306
ccd9c8ca14f3da3f,treasure_water_minor.arm,Content/data/balance/worldareas/maprugosa.vworld,4638692,60772
43da7522ec70fbae,treasure_legend_boon.arm,Content/data/balance/worldareas/maprugosa.vworld,4143950,61594
2e9fe1c627a62f46,treasure_legend_curse.arm,Content/data/balance/worldareas/maprugosa.vworld,4205544,60508
6543e9f708c9b0b6,treasure_legend_honor.arm,Content/data/balance/worldareas/maprugosa.vworld,4266052,61754
fa9e70c24888b205,treasure_legend_pledge.arm,Content/data/balance/worldareas/maprugosa.vworld,4327806,67234
5635ac4f0128c039,treasure_legend_random.arm,Content/data/balance/worldareas/maprugosa.vworld,4395040,60816
ea8aa5f5e9490ff3,treasure_legend_water.arm,Content/data/balance/worldareas/maprugosa.vworld,4455856,61748
752721698bdf24cb,treasure_key_bronze.arm,Content/data/balance/worldareas/maprugosa.vworld,3963244,59768
b08f800ec440ebb3,treasure_key_gold.arm,Content/data/balance/worldareas/maprugosa.vworld,4023012,60448
c6e0466d8ae795ef,treasure_key_silver.arm,Content/data/balance/worldareas/maprugosa.vworld,4083460,60490
04508278d019d303,treasure_chest_bronze.arm,Content/data/balance/worldareas/maprugosa.vworld,3780438,61122
8bc7860307e42a13,treasure_chest_gold.arm,Content/data/balance/worldareas/maprugosa.vworld,3841560,60942
f75be36a4192a7db,treasure_chest_silver.arm,Content/data/balance/worldareas/maprugosa.vworld,3902502,60742
