hash,file,bundle,offset,size
e138535fa0b5c7ae,shoreline_bendoverlay_01_c6r1.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15847054,9429
9c00006889fdb390,shoreline_bendoverlay_01_c6r1.tgm.header,Tiny.V9,21539417,264
ea82d4271e47a034,shoreline_bendoverlay_01_c6r2.tgm,Streaming/Content/data/worldareas/56/g4_2_1.vworld,0,8715
d886ab435a65dd60,shoreline_bendoverlay_01_c6r2.tgm.header,Tiny.V7,21119332,264
b89f5bb4a40da629,shoreline_bendoverlay_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15856483,8277
abfd100550a8cc1a,shoreline_bendoverlay_01_c6r3.tgm.header,Tiny.VB,21218510,264
f22bfa13a135534b,shoreline_bendoverlay_01_c6r4.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15864760,7797
39a5ae95300f9836,shoreline_bendoverlay_01_c6r4.tgm.header,Tiny.V5,20888210,264
f38e8adecf144857,shoreline_bendoverlay_01_c6r5.tgm,Streaming/Content/data/worldareas/ED/p3_6.vworld,552292,7473
7842807ca4eb3803,shoreline_bendoverlay_01_c6r5.tgm.header,Tiny.VB,21221890,264
69d889dda29b7fa8,shoreline_bendoverlay_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15872557,4265097
bb07604fc7773436,shoreline_bendoverlay_01_c6r6.tgm.header,Content/data/balance/worldareas/g4_2_1.vworld,602746,70706
639222fd607b8f14,shoreline_bendoverlay_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15797590,9873
5a98df4192861c6f,shoreline_bendoverlay_01_c5r1.tgm.header,Tiny.V8,21343144,264
40f4c538a0e61a3b,shoreline_bendoverlay_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15807463,8763
b79368b872f502e3,shoreline_bendoverlay_01_c5r2.tgm.header,Tiny.VB,21218246,264
cf8fe1ad0fe71645,shoreline_bendoverlay_01_c5r3.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15816226,8265
932bbd38106d6600,shoreline_bendoverlay_01_c5r3.tgm.header,Tiny.V4,21583211,264
27fa8597cb51b457,shoreline_bendoverlay_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15824491,7803
1251b98ac4680c8d,shoreline_bendoverlay_01_c5r4.tgm.header,Tiny.V8,21343408,264
6bf0b8e51d88e6ce,shoreline_bendoverlay_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15832294,7071
8ca91adfbe1a1554,shoreline_bendoverlay_01_c5r5.tgm.header,Tiny.V1,21144209,264
5723ddc71deb0ce7,shoreline_bendoverlay_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15839365,7689
2d7d3edc3b87d670,shoreline_bendoverlay_01_c5r6.tgm.header,Tiny.V6,21235560,264
48f5ed336415813e,shoreline_bendoverlay_01_c4r1.tgm,Streaming/Content/data/worldareas/AD/g4_2_1.vworld,7473,9681
26ef19fad5ed4d59,shoreline_bendoverlay_01_c4r1.tgm.header,Tiny.V6,21234227,264
f7267926d69f464c,shoreline_bendoverlay_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15772579,9027
d14737ccaf10f956,shoreline_bendoverlay_01_c4r2.tgm.header,Tiny.VA,21313323,264
144a98bc06fb4054,shoreline_bendoverlay_01_c4r3.tgm,Streaming/Content/data/worldareas/93/g4_2_1.vworld,652340,8379
520fe49cb6462017,shoreline_bendoverlay_01_c4r3.tgm.header,Tiny.VC,21244634,264
72cd1ff5c69e5616,shoreline_bendoverlay_01_c4r4.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15781606,8295
3ef7c3685d22c0e1,shoreline_bendoverlay_01_c4r4.tgm.header,Tiny.VC,21244898,264
a37c65df123d0fa4,shoreline_bendoverlay_01_c4r5.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15789901,7689
2a17fb68ea79febc,shoreline_bendoverlay_01_c4r5.tgm.header,Tiny.V8,21342880,264
723bec6fee49b31a,shoreline_bendoverlay_01_c4r6.tgm,Streaming/Content/data/worldareas/C4/g4_2_1.vworld,0,7905
0097db1fea601981,shoreline_bendoverlay_01_c4r6.tgm.header,Tiny.VD,20932800,264
38e1dc7b3da0159b,shoreline_bendoverlay_01_c3r1.tgm,Tiny.VB,21216901,1345
b368e90b7157dfeb,shoreline_bendoverlay_01_c3r1.tgm.header,Tiny.VF,21369801,264
b9ac937725a86b5f,shoreline_bendoverlay_01_c3r2.tgm,Tiny.VC,21243127,1507
