hash,file,bundle,offset,size
5ccc5435a21ea411,rig_cd24538f.smd,Folders/art/models/items/backattachments/marionettebackattachment,834439,95107
5acedbcc5a16ede3,rig_cd24538f.smd.header,Tiny_2,54178320,368
c0eb90dd8df411cb,rig_5777b98f.smd,Folders/art/models/items/backattachments/marionettebackattachment,739364,95075
5b5d98d727741345,rig_5777b98f.smd.header,Tiny_2,54177952,368
3a44c2a0cf8b1137,rig.amd,Tiny_2,54177738,214
fe6b99e7d4a04ad5,rig.ast,Folders/art/models/items/backattachments/marionettebackattachment,734990,4374
b92eb192fce34239,marionettewindingpinmetal.sm,Tiny_2,54176538,592
68c57ec62f559b09,marionettewindingpinporcelain.sm,Tiny_2,54177130,608
5dee9f4d8b54ccb9,marionettewindingpin_porcelain_2.fmt,Folders/art/models/items/backattachments/marionettebackattachment,724224,10766
20a8aeb3f166b3a6,marionettewindingpin_porcelain_2.fmt.header,Tiny_2,54176284,254
deffe30667ca214c,marionettewindingpin_porcelain.fmt,Folders/art/models/items/backattachments/marionettebackattachment,642174,82050
c1e3fa94bd371876,marionettewindingpin_porcelain.fmt.header,Tiny_2,54176030,254
42b1076f02591a56,marionettewindingpin_metal_2.fmt,Folders/art/models/items/backattachments/marionettebackattachment,631432,10742
2355121e9fce84b7,marionettewindingpin_metal_2.fmt.header,Tiny_2,54175788,242
f3d46041bbb32383,marionettewindingpin_metal.fmt,Folders/art/models/items/backattachments/marionettebackattachment,549430,82002
cb186463f7f931cb,marionettewindingpin_metal.fmt.header,Tiny_2,54175546,242
bd8994d3f69bcf14,marionettepuppetstick.fmt,Folders/art/models/items/backattachments/marionettebackattachment,120042,429388
e906a9b0cfde733a,marionettepuppetstick.fmt.header,Tiny_2,54175333,213
e149a842153d2fbd,marionettehand_porcelain.fmt,Folders/art/models/items/backattachments/marionettebackattachment,80008,40034
a8bfbfd27e1207a2,marionettehand_porcelain.fmt.header,Tiny_2,54175061,272
31345e6e530ce893,marionettehand_metal.fmt,Folders/art/models/items/backattachments/marionettebackattachment,39998,40010
1e894f041ced6fe9,marionettehand_metal.fmt.header,Tiny_2,54174801,260
d1822e9518319b85,marionettehand.fmt,Folders/art/models/items/backattachments/marionettebackattachment,0,39998
2a37fdaed01b17f9,marionettehand.fmt.header,Tiny_2,54174547,254
