hash,file,bundle,offset,size
2193e3807398b34a,fragmentofangervox_death.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,2027482,80560
5fe619821d9c634c,fragmentofangervox_thesky.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,365348,52643
3c3ade02ff0f2ae0,fragmentofangervox_sinnersallof_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,202658,75900
8e7da5c2df0e8894,fragmentofangervox_sinnersallof_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,278558,86790
5e171aa7b2a40f45,fragmentofangervox_repent_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,110820,45312
7fc26c2ae4e24e99,fragmentofangervox_repent_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,156132,46526
8bf1fd46e128ec1d,fragmentofangervox_netskill_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,186438,46520
29cb2961522e302e,fragmentofangervox_netskill_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,232958,52075
447c4787c1c4606e,fragmentofangervox_netskill_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,285033,47551
d00ace853f8c7602,fragmentofangervox_impure_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,0,53151
3b233f9d0b380327,fragmentofangervox_impure_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,53151,57669
3f139857222af4b9,fragmentofangervox_emerge_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,2108042,120600
3ea8d7b33f6bf426,fragmentofangervox_emerge_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,0,86836
3932c86b53b2e0c7,fragmentofangervox_emerge_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,86836,99602
