hash,file,bundle,offset,size
ac3164fe7161a12c,ptemit_u.mat,Tiny.VE.1,12556962,310
dcc7df81419be7bd,trailing_sparks_02_u.mat,Tiny.V9.1,89134740,17942
d8e976b202684011,impact_glowoomph_01_r.mat,Tiny.V2.1,87028856,35280
10cfd4d835dd9037,impact_zoomdistort_01_r.mat,Tiny.VC.1,96315767,9890
ef1b19221526120d,impact_flash_ring_01_r.mat,Tiny.VD.1,85017444,37228
89705ad91cbd19c2,impact_flash_01_r.mat,Tiny.V0.1,85396474,22242
e201449c45e4e3aa,impact_flash_01_u.mat,Tiny.VE.1,86835814,1352
101aacccb6086678,impact_sparks_01_u.mat,Tiny.V8.1,84422302,9218
b6548a627c96456b,impact_sparks_02_u.mat,Tiny.VD.1,82252886,16852
290c25b2a14b300d,impact_dropbolt_01_u.mat,Tiny.V3.1,85651307,2202
d5f41cd92ee35949,impact_decal_01_r.mat,Tiny.VA.1,85064590,71818
80bd549c7e302d14,impact_debris_01_u.mat,Tiny.VF.1,80299028,23362
7017944e0fda1e06,impact_debris_01_r.mat,Tiny.V7.1,84023902,33428
03811fa749e05c42,impact_bluroomph_02_u.mat,Tiny.VB.1,139295001,2406
20dc0a64bd892eac,impact_bluroomph_02_r.mat,Tiny.V3.1,7125755,11984
7ef26554c033aea0,beaconproj_projtrail_01_r.mat,Tiny.V4.1,85284630,33052
61ccf6b06cfca61a,beaconproj_flare_02_r.mat,Tiny.VB.1,85207579,30140
f54652a966bbc6e0,beaconproj_smoketrail_02_r.mat,Tiny.V8.1,86914378,53154
8bb46c25c54e2ecf,beaconproj_skin_fadeout_01_r.mat,Tiny.VD.1,84974802,42642
3209aacf5335ecf2,beaconproj_skin_fade_01_r.mat,Tiny.V4.1,85317682,42642
91b775af915ace56,beaconproj_skin_glowout_01_r.mat,Tiny.V5.1,85985856,54414
84f093e0a6a1181d,beaconproj_skin_glow_01_r.mat,Tiny.V5.1,85931442,54414
