hash,file,bundle,offset,size
ccf43e90ab4ab0de,moving_cogs_v01_05.fmt,Art/Models/Terrain/Doodads/labyrinth/Moving Cogs,368308,119045
8bf72677ae7df9e3,moving_cogs_v01_05.fmt.header,Tiny_4,35796035,241
84bd9dc678c24778,moving_cogs_v01_04.fmt,Art/Models/Terrain/Doodads/labyrinth/Moving Cogs,336439,31869
8a63d60cee926ba8,moving_cogs_v01_04.fmt.header,Tiny_4,35795756,279
7f07bd23a8ed7687,moving_cogs_v01_03.fmt,Art/Models/Terrain/Doodads/labyrinth/Moving Cogs,221080,115359
af42b9ea6d8fcaae,moving_cogs_v01_03.fmt.header,Tiny_4,35795472,284
4fc98d9abb2cfef9,moving_cogs_v01_02.fmt,Art/Models/Terrain/Doodads/labyrinth/Moving Cogs,119793,101287
fa7f0ff430f6d316,moving_cogs_v01_02.fmt.header,Tiny_4,35794310,1162
d784e8f6e14097de,moving_cogs_v01_01.fmt,Art/Models/Terrain/Doodads/labyrinth/Moving Cogs,0,119793
84eb0ae13ba9d96d,moving_cogs_v01_01.fmt.header,Tiny_4,35792636,1674
