hash,file,bundle,offset,size
46b61745e1fea9fb,nurserywebspider_normal_masked.dds,Folders/art/textures/pet/nurserywebspider_1,1355432,87556
9aff46c3a781f5dc,nurserywebspider_normal_masked.dds.header,Tiny_8,43878812,1520
91a0026538d6bb30,nurserywebspider_normal.dds,Folders/art/textures/pet/nurserywebspider_1,1267876,87556
bcd39c31f483cd4f,nurserywebspider_normal.dds.header,Tiny_8,43877292,1520
640f26d74db4fa13,nurserywebspider_colour.dds,Folders/art/textures/pet/nurserywebspider_1,1224024,43852
b4b921c488ea221f,nurserywebspider_colour.dds.header,Tiny_8,43875772,1520
edf405148fe82ede,nurserywebspidercdelvemotherspiderns.mat,Tiny_8,43880332,2000
639bb0d55a551e8f,nurserywebspidercn.mat,Tiny_8,43882332,2230
081f7df18fb51f0e,delveswarmspidercns.mat,Tiny_8,43871238,4534
9d3d6b33d2afb349,delveswarmspider_spectre.mat,Tiny_8,43865362,4356
3a87233ccc52cef8,delveswarmspider_spectre_dxt1.dds,Folders/art/textures/pet/nurserywebspider_1,1049100,174924
dd1d95ea1faa3736,delveswarmspider_spectre_dxt1.dds.header,Tiny_8,43869718,1520
02c2927ba71d193c,delveswarmspider_gloss.mat,Tiny_8,43864340,1022
97ed4fd80099064e,delveswarmspider_gloss.dds,Folders/art/textures/pet/nurserywebspider_1,349700,349700
2936d91ec81d6ad6,delveswarmspider_gloss.dds.header,Tiny_8,43838440,1520
6d765f29d4234c33,delveswarmspider_emissive_dxt1.dds,Folders/art/textures/pet/nurserywebspider,874472,174924
152950cecb190e81,delveswarmspider_emissive_dxt1.dds.header,Tiny_8,43862820,1520
916bf338d6ceb7ae,delveswarmspider_emissive_bc1.dds,Folders/art/textures/pet/nurserywebspider,874472,174924
5691f3a366359741,delveswarmspider_emissive_bc1.dds.header,Tiny_8,43862820,1520
3180723fe6ce2f38,delveswarmspider_emissive.mat,Tiny_8,43861780,1040
dc584629f8c17ba1,delveswarmspider_emissive.dds,Folders/art/textures/pet/nurserywebspider_1,699400,349700
e01c32446e00ca83,delveswarmspider_emissive.dds.header,Tiny_8,43860260,1520
1b6ce3f20fc47175,delveswarmspider_colour.dds,Folders/art/textures/pet/nurserywebspider,699548,174924
2a4d8f5aa49279f7,delveswarmspider_colour.dds.header,Tiny_8,43858740,1520
e0fb52a4b97e5eeb,delveswarmspiderns.dds,Art/particles/monster_particles/League_Blight_30,175112,349700
caca01793e60394c,delveswarmspiderns.dds.header,Tiny_8,43847176,1520
8016ea5fb4cde430,delveswarmspider2cns.mat,Tiny_8,43855804,2936
bf0e25a30ffebcc5,delveswarmspider2_gloss.mat,Tiny_8,43854776,1028
8d60ecb9b0a07240,delveswarmspider2_gloss.dds,Folders/art/textures/pet/nurserywebspider_1,349700,349700
0c865431f2bf48db,delveswarmspider2_gloss.dds.header,Tiny_8,43838440,1520
43ecf7b6e452884d,delveswarmspider2_colour.dds,Folders/art/textures/pet/nurserywebspider,524624,174924
4853944584989db5,delveswarmspider2_colour.dds.header,Tiny_8,43853256,1520
6aa5594ab8ad6c15,delveswarmspider2ns.dds,Art/particles/monster_particles/League_Blight_30,175112,349700
7f2691d5b9ea20ce,delveswarmspider2ns.dds.header,Tiny_8,43847176,1520
e640db9f67c53b8d,delvemotherspidercns.mat,Tiny_8,43848696,4560
74adcabc14554632,delvemotherspider_gloss.mat,Tiny_8,43839960,1028
78771f10409e55ab,delvemotherspider_gloss.dds,Folders/art/textures/pet/nurserywebspider_1,349700,349700
94d3d248993b41f7,delvemotherspider_gloss.dds.header,Tiny_8,43838440,1520
b060dc0383d10387,delvemotherspider_emissive.mat,Tiny_8,43837394,1046
949a781a91d66ec7,delvemotherspider_emissive.dds,Folders/art/textures/pet/nurserywebspider_1,0,349700
799fe917454e5e81,delvemotherspider_emissive.dds.header,Tiny_8,43835874,1520
f173c2502b6ff704,delvemotherspider_colour.dds,Folders/art/textures/pet/nurserywebspider,0,174924
b3ef55d7f17b2b13,delvemotherspider_colour.dds.header,Tiny_8,43834354,1520
9f0357b882eceab7,delvemotherspiderns.dds,Art/particles/monster_particles/League_Blight_30,175112,349700
e5905da538d25add,delvemotherspiderns.dds.header,Tiny_8,43847176,1520
50ee3e416f248fbe,delvemotherspiderabdomencns.mat,Tiny_8,43842508,4668
2ae1da243fea1e56,delvemotherspiderabdomen_colour.dds,Folders/art/textures/pet/nurserywebspider,174924,349700
b1a263169e2440ef,delvemotherspiderabdomen_colour.dds.header,Tiny_8,43840988,1520
cd563b393ff00a36,delvemotherspiderabdomenns.dds,Art/particles/monster_particles/League_Blight_30,175112,349700
b3ff3f5d2dd5a98a,delvemotherspiderabdomenns.dds.header,Tiny_8,43847176,1520
