hash,file,bundle,offset,size
487817b55ab6d8b9,wispy_smoke_tilec.mat,Tiny_6,57295778,3564
942e18e89827d10e,wispy_smoke_tile.dds,Art/particles/monster_particles/act4_6,1053742,349700
828193b4ec0835f6,wispy_smoke_tile.dds.header,Tiny_6,59117222,1520
c2ea8f67d575500c,tile_circle_testc.mat,Tiny_6,57292360,3418
305afc4e603f7558,tile_circle_test.dds,Folders/art/microtransactions/bodyarmours/gore,726602,174948
893b7a6bfda8aa48,tile_circle_test.dds.header,Tiny_6,57359406,840
27cef28c37972298,tile_circle_adda_blobsc.mat,Tiny_6,57288966,3394
e17e17f76e7e7e56,tile_circle_adda_blobs.dds,Folders/art/particles/monster_particles/nemesis_mods,87556,174948
3b75e68ce372f48e,tile_circle_adda_blobs.dds.header,Tiny_6,57355170,840
a40e77fe5de6381e,spherec.mat,Tiny_6,57286804,2162
56530608e74ba150,sphere_testc.mat,Tiny_6,57283184,3620
938433423651a512,sphere_test.dds,Art/particles/monster_particles/act4_58,1870436,349700
70a89d440252d08d,sphere_test.dds.header,Tiny_6,57348242,1520
e5ad1d11daa4f267,sphere.dds,Tiny_6,57345182,1540
fa4284357982e2fe,sphere.dds.header,Tiny_6,57346722,1520
7ab8d0e3e5305aec,spark_up_middel.mat,Tiny_6,57277678,1800
91ecab23074f1d8a,spark_up_middel.dds,Art/particles/monster_particles/act4_58,2225772,5636
b17cfb8d0efbe3ab,spark_up_middel.dds.header,Tiny_6,57276158,1520
af56d85ccfdd4edc,sparks.mat,Tiny_6,57280998,2186
68e8ef0e53e8a5d3,sparks.dds,Art/particles/monster_particles/act4_58,2220136,5636
90501b7e11d5e713,sparks.dds.header,Tiny_6,57279478,1520
3b289e314fb6743c,sharp_circlec.mat,Tiny_6,57272740,3418
5486d2d5a98cf657,sharp_circle.dds,Art/particles/monster_particles/act4_58,711588,174948
f50b99732e1bec1d,sharp_circle.dds.header,Tiny_6,57339248,840
2a3b6bbd687c7c84,green_smoke.mat,Tiny_6,57270040,2700
d357d38485855dfa,green_smoke.dds,Art/particles/monster_particles/act4_45,1492312,43876
19580bf07bd6b9f4,green_smoke.dds.header,Tiny_6,58457748,840
336cff4fbe7be402,glowworm_smoke_mushy.mat,Tiny_6,57267202,2838
888562e8b83727dd,glowworm_smoke_mushy.dds,Art/particles/monster_particles/act4_58,1848416,22020
3f94af14ad13b7de,glowworm_smoke_mushy.dds.header,Tiny_6,57324578,1520
721164fe6f4ae46e,blink_spiral.mat,Tiny_6,57264420,2782
fb797a363e7df433,blink_spiral.dds,Art/particles/monster_particles/act4_58,1236236,87556
7a964af600dc0347,blink_spiral.dds.header,Tiny_6,57256282,1520
69b28c4ad375edf9,blackc.mat,Tiny_6,57262270,2150
dc7d9cd2edf73629,black.dds,Tiny_6,57251102,1540
3e4d7a27cbdaba48,black.dds.header,Tiny_6,57252642,1520
4acce5003a933f06,base_01.mat,Tiny_6,57260462,1808
e6dfed147826eccf,base_01.dds,Art/particles/monster_particles/act4_2,1816328,349700
d9452dca73f420a0,base_01.dds.header,Tiny_7,61042995,1520
