hash,file,bundle,offset,size
a1c9dd12ec0cc8ce,womanstatue_normal_dxt5.dds,Art/Textures/Doodads/LabyrinthStatue_15,349700,349700
dc64408804004483,womanstatue_normal_dxt5.dds.header,Tiny_7,62864301,1520
76c0df6a95ef2689,womanstatue_colour_dxt5.dds,Art/Textures/Doodads/LabyrinthStatue_15,0,349700
41a6fe23aabbead7,womanstatue_colour_dxt5.dds.header,Tiny_7,62861261,1520
590db0cbc2b55056,womanstatue_colour_dxt1.dds,Art/Textures/Doodads/LabyrinthStatue_10,874512,174924
e55140fe94fc6618,womanstatue_colour_dxt1.dds.header,Tiny_7,62862781,1520
c2a3accdc3cf95d6,womanstatue_colour_bc7.dds,Art/Textures/Doodads/LabyrinthStatue_15,0,349700
2b5b6beab426b2a1,womanstatue_colour_bc7.dds.header,Tiny_7,62861261,1520
8c8cf33c4be4a231,womanstatuec.mat,Tiny_7,62865821,2090
2c744f6b334f0451,womanstatuecns.mat,Tiny_7,62865821,2090
b0bec4ca50b76c60,wallcherub_normal_dxt5.dds,Art/Textures/Doodads/LabyrinthStatue_10,786956,87556
26390b9f724bd35f,wallcherub_normal_dxt5.dds.header,Tiny_7,62857665,1520
375322e7d84c7a60,wallcherub_colour_dxt5.dds,Art/Textures/Doodads/LabyrinthStatue_10,699400,87556
e1d81b1cdb6fc64d,wallcherub_colour_dxt5.dds.header,Tiny_7,62856145,1520
364f586d15898156,wallcherubc.mat,Tiny_7,62859185,2076
521778de230bba30,wallcherubcns.mat,Tiny_7,62859185,2076
cb0514078698a557,statuereliefatc.mat,Tiny_7,62851097,2598
486ef1f184baf365,statuerelief_normal_dxt5.dds,Art/Textures/Doodads/LabyrinthStatue_14,0,1398276
66a638ff288e6fd3,statuerelief_normal_dxt5.dds.header,Tiny_7,62849577,1520
480a5308791b36c6,statuerelief_glow_atc.mat,Tiny_7,62845963,3614
07b4564a8bfdef04,statuerelief_glow_at_dxt5.dds,Art/Textures/Doodads/LabyrinthStatue_7,349700,1398276
f418a874e4061ee0,statuerelief_glow_at_dxt5.dds.header,Tiny_7,62844443,1520
9be3d671da7ee42f,statuerelief_glow_addc.mat,Tiny_7,62842453,1990
cfc12736483d0203,statuerelief_glow_add.dds,Art/Textures/Doodads/LabyrinthStatue_12,174948,1398276
4a1b0972293b53c1,statuerelief_glow_add.dds.header,Tiny_7,62840933,1520
14dc7e2dd67bfc3b,statuerelief_colour_dxt5.dds,Art/Textures/Doodads/LabyrinthStatue_11,0,1398276
7546ebdc2e873862,statuerelief_colour_dxt5.dds.header,Tiny_7,62839413,1520
783a9e6c48685267,statuereliefc.mat,Tiny_7,62853695,2450
9952cb2183a5bda6,statuereliefcns.mat,Tiny_7,62853695,2450
d800e02897d91b61,standingsoldier_normal_dxt5.dds,Art/Textures/Doodads/LabyrinthStatue_10,349700,349700
9ec4b9643e3f067a,standingsoldier_normal_dxt5.dds.header,Tiny_7,62835517,1520
d07b6bb9c25d97e6,standingsoldier_colour_dxt5.dds,Art/Textures/Doodads/LabyrinthStatue_10,0,349700
41670ce3f71919ec,standingsoldier_colour_dxt5.dds.header,Tiny_7,62833997,1520
aa5c812eef8735eb,standingsoldierc.mat,Tiny_7,62837037,2376
59c2fa84d0840d16,standingsoldiercns.mat,Tiny_7,62837037,2376
ac7ce23c5e30d772,sittingwoman_normal_dxt5.dds,Art/Textures/Doodads/LabyrinthStatue_9,699400,349700
fec18d4407b12f5f,sittingwoman_normal_dxt5.dds.header,Tiny_7,62830679,1520
46e27a498ef4a86f,sittingwoman_colour_dxt5.dds,Art/Textures/Doodads/LabyrinthStatue_9,349700,349700
731411773ad7106e,sittingwoman_colour_dxt5.dds.header,Tiny_7,62829159,1520
c4df189a48505421,sittingwomanc.mat,Tiny_7,62832199,1798
6fc35fe6f846a391,sittingwomancns.mat,Tiny_7,62832199,1798
bc16486d1402698c,sittingsoldier_normal_dxt5.dds,Art/Textures/Doodads/LabyrinthStatue_9,0,349700
f7ffe8bc2193f340,sittingsoldier_normal_dxt5.dds.header,Tiny_7,62825663,1520
153f35bdf02f3be6,sittingsoldier_colour_dxt5.dds,Art/Textures/Doodads/LabyrinthStatue_8,699400,349700
39f6d2050d095e7a,sittingsoldier_colour_dxt5.dds.header,Tiny_7,62824143,1520
dd19d1712251a9ca,sittingsoldierc.mat,Tiny_7,62827183,1976
f2bb8aae00a7d3aa,sittingsoldiercns.mat,Tiny_7,62827183,1976
c9bbcdf9f415de85,rosettesset_normal_dxt5.dds,Art/Textures/Doodads/LabyrinthStatue_8,349700,349700
e8c77e10632dfc1a,rosettesset_normal_dxt5.dds.header,Tiny_7,62820421,1520
856e5459ad198413,rosettesset_colour_dxt5.dds,Art/Textures/Doodads/LabyrinthStatue_8,0,349700
132bbc98e50433a8,rosettesset_colour_dxt5.dds.header,Tiny_7,62818901,1520
22bb515a3d3ab625,rosettessetc.mat,Tiny_7,62821941,2202
1dac356a5401c593,rosettessetcns.mat,Tiny_7,62821941,2202
2b6bd289e5bf88b8,railpost_normal_dxt5.dds,Art/Textures/Doodads/LabyrinthStatue_18,0,174948
b0d4147319f18d67,railpost_normal_dxt5.dds.header,Tiny_7,62815893,840
db63f3c51c483b0c,railpost_colour_dxt5.dds,Art/Textures/Doodads/LabyrinthStatue_12,0,174948
8a0f3abc5012e569,railpost_colour_dxt5.dds.header,Tiny_7,62815053,840
