hash,file,bundle,offset,size
c05a1adc7494d1cf,end_pushwave_u.mat,Tiny.V8.1,14870322,2850
f3ef74c3827620a9,end_pushwave_r1.mat,Tiny.VB.1,15346326,35036
cee97acebcc5651b,end_pushwave_r2.mat,Tiny.VD.1,14935538,29518
9809a40c45cdd9f9,end_down_r.mat,Tiny.V8.1,14838044,32278
38b993791e857403,end_down_u.mat,Tiny.VF.1,18457446,2172
56814fba7f449cc7,end_mblursphere_01_r.mat,Tiny.V6.1,17352838,12464
6a2d3617518878ba,end_mblursphere_01_u.mat,Tiny.VA.1,16975362,2200
785c29e718f7a33a,end_abyssal_ribbons_r.mat,Tiny.V5.1,16287616,50608
f2f19a8c19192d1e,end_abyssal_ribbons_u.mat,Tiny.V4.1,20697608,33294
4b77532c2863ecc8,end_shimmerwave_01_r.mat,Tiny.VA.1,80924234,23786
2f8f9c07dae3f7a8,end_shimmerwave_u.mat,Tiny.VC.1,97892724,2172
2156a253b2501148,end_smoke_r.mat,Tiny.V9.1,4362402,41712
7af2782186b9377b,end_smoke_u.mat,Tiny.V8.1,14916544,10314
4a5589a10bf03fd6,end_embers_r.mat,Tiny.VA.1,16875554,37984
e31dda34bea45308,end_embers_u.mat,Tiny.V4.1,20730902,36346
36e8761d77c0544b,end_ringwave_01_r.mat,Tiny.VC.1,18867474,29790
f6b7c3d86831701d,end_ringwave_u.mat,Tiny.VC.1,97892724,2172
9a1b203f75ccabc4,end_ribbon_u.mat,Tiny.VC.1,18862300,5174
31047cdaa32c0207,end_ribbon_r1.mat,Tiny.V8.1,14873172,43372
7cd96ed762c16de3,end_ribbon_r2.mat,Tiny.V2.1,17571920,25906
b40094b0fff77317,volcano_lightrays_r.mat,Tiny.V3.1,16539912,46438
ae40275e98a11c06,volcano_lightrays_u.mat,Tiny.VF.1,18489826,4106
010c127c77bf5adf,volcano_embers_r.mat,Tiny.VC.1,18930760,37212
70c41a438ffb0263,volcano_embers_u.mat,Tiny.V7.1,18627824,21202
3d766fcb689b2a55,volcano_ribbons_r.mat,Tiny.V5.1,16489288,54430
c5ec6b5a39301907,volcano_ribbons_blur_r.mat,Tiny.VF.1,18493932,40378
fcc721ee024896c1,volcano_ribbons_u.mat,Tiny.V7.1,18708194,24534
142e401d8df1a210,volcano_beam_u.mat,Tiny.V3.1,16532062,7850
bcbefcd77a35b664,volcano_beam_r1.mat,Tiny.VF.1,18459618,30208
f9e774659b393ab8,volcano_beam_r2.mat,Tiny.VD.1,14965056,53198
1814921e58ba6997,volcano_beam_r3.mat,Tiny.V5.1,16414012,75276
931c69b1fa20e66c,volcano_object_r.mat,Tiny.V7.1,18649026,59168
e3f7319a4c262896,volcano_object_u.mat,Tiny.VD.1,15018254,29348
935d868b450c09b0,positions_decal_u.mat,Tiny.V0.1,18538936,2892
2165bd79ebb706e1,positions_decal_r1.mat,Tiny.V8.1,14956544,77926
e2ae60e54386635e,positions_decal_r2.mat,Tiny.V2.1,17640314,30648
e5c653aa205465ac,positions_marker_r.mat,Tiny.V1.1,13937746,34304
8b592d6db130f033,positions_marker_u.mat,Tiny.V7,49157616,576
1391514ff3bd12d3,positions_ribbons_u.mat,Tiny.V2.1,17670962,21700
fbf7d8ec09f8e8f2,positions_ribbons_r1.mat,Tiny.VE.1,17342138,55270
2eac8d035cf37a19,positions_ribbons_r2.mat,Tiny.VC.1,18897264,33496
7c288a1460e9bd26,position_ground_trl.mat,Tiny.V5.1,16338224,75788
b64b06b97ad728c4,position_core_u.mat,Tiny.VC.1,63068696,1572
2bfbf996f31d409e,position_core_r1.mat,Tiny.V7.1,18608690,19134
e609b57cb8776669,position_core_r2.mat,Tiny.V8.1,14926858,24462
d70d1226f7c62501,position_flames_r.mat,Tiny.V4.1,20767248,39172
d344cadc757998c0,position_flames_u.mat,Tiny.V8.1,14951320,5224
1ea9fc0c1fef0d60,position_embers_r.mat,Tiny.VC.1,18448008,37212
12e8cc38e259d122,position_embers_u.mat,Tiny.V2.1,17597826,18212
65621bc040a5955e,position_strings_r.mat,Tiny.VC.1,18448008,37212
f9af0f4feeb616e1,position_strings_u.mat,Tiny.V2.1,17616038,24276
