hash,file,bundle,offset,size
8a0fa7de257eca0d,lightsoutc.mat,Tiny.V6,36877668,2266
3fe53b0720f31c0e,lightsout.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.2CBE7FB5014DEF21.delvedynamitebase.ot,111628,87556
260fab8afb105896,lightsout.dds.header,Tiny.VF,37025601,1520
c35ba4d1e4398ed6,wrecked_ground.mat,Tiny.VE,36591024,1462
fb1e275deb2a8a05,wrecked_ground.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.DA380F1EAE09287F.cleave_tail.trl,919624,22020
e80541faac983fba,wrecked_ground.dds.header,Tiny.V9,37552120,1520
73b57f063bb39e4d,white_sparks.mat,Tiny.VA,37216978,1322
a4d8f542d20d58f0,white_sparks.dds,Tiny.V7,36851223,1540
d9c6dfaeb171cbc2,white_sparks.dds.header,Tiny.VD,37167171,1520
494bc188d609ff5b,circle_cracklight.mat,Tiny.V3,36435990,1918
0bb38f32ccbbeb4e,circle_cracklight.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.var03_explosion.pet,103460,349700
4fa5cc478bb78479,circle_cracklight.dds.header,Tiny.VA,37213544,1520
dd9a214c4726db0f,crystalns.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.var03_explosion.pet,546352,87556
ceb567f97c406a53,crystalns.dds.header,Tiny.V2,37497080,1520
fb7f761a7e4392c8,crystal_colour.mat,Tiny.V7,36846695,3008
c77e043e6ea441c2,crystal_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.var03_explosion.pet,458796,87556
bbf0631959f2d883,crystal_colour.dds.header,Tiny.V0,37702459,1520
0e538a8ba0f1e112,corelight.mat,Tiny.V1,36810760,1618
b1a013304a48de9a,corelight.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.var03_explosion.pet,453160,5636
0972dd38b8bf9f21,corelight.dds.header,Tiny.V5,36540738,1520
a06c5e30afa6ad7e,dirt_side_explosion.mat,Tiny.VF,37023635,1966
deb9f7e41ad4bc0d,dirt_side_explosion.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.var03_explosion.pet,633908,87556
3142d8b7e991097a,dirt_side_explosion.dds.header,Tiny.V6,36876148,1520
d3af875dcef46c77,dark_light.mat,Tiny.VF,37022151,1484
b856abc4d000a7eb,dark_light.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.tinyspawn.trl,447533,5636
4b2ac1bb46cbdce6,dark_light.dds.header,Tiny.V6,36874628,1520
48f2e7407e8b21d9,ring_outer.mat,Tiny.V1,36812378,1464
2cd5c929f9c907b1,ring_outer.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.blink_med.pet,22020,349700
dde9b73daed6b575,ring_outer.dds.header,Tiny.V6,36879934,1520
8bc2882ec33ac564,ice_shockwave.mat,Tiny.VC,37036765,1190
04451938ebe9adea,ice_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.crystal_shards_05.pet,512554,87556
225acbfd617b1c5c,ice_shockwave.dds.header,Tiny.V5,36542258,1520
c6a4cf7a38167d7e,blood_impact.mat,Tiny.V5,36538812,1926
1d6674ab2aa2b24d,blood_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/3150882EBD3FAD2D.proj_trail.trl,525148,22020
65b787cb73cbc791,blood_impact.dds.header,Tiny.V7,36845175,1520
c012c4fbe3b55e64,blink_spiral.mat,Tiny.V9,37549278,1322
80e8471434e53cac,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.var03_explosion.pet,15904,87556
b590dcfb654726d5,blink_spiral.dds.header,Tiny.V5,34072548,1520
bc6425fa516f82c6,blink_holy_shine.mat,Tiny.VA,37211620,1924
ab4490ed40de7748,blink_holy_shine.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.blink_med.pet,0,22020
974d39d742ab55e9,blink_holy_shine.dds.header,Tiny.V7,36843655,1520
65e5f0077a47a871,sparkburst.mat,Tiny.VA,37215064,1914
e0cea81a755396c7,sparkburst.dds,Tiny.V5,36543778,1540
1fbe00558d098cc1,sparkburst.dds.header,Tiny.VE,36589504,1520
b9a28e102d6108f2,shockwavered.mat,Tiny.V0,37226137,2514
f4ecdfb98f6d5dad,shockwavered.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.var03_explosion.pet,721464,87556
1d0e5cfd18cd615c,shockwavered.dds.header,Tiny.VF,37027121,1520
c7a16b13b5b26476,shockwave_sub.mat,Tiny.VB,37361477,2452
