hash,file,bundle,offset,size
60c928876ea97675,spawn_runes_embers_r.mat,Tiny.VE.1,168978922,42758
da3bab215ea2c57e,spawn_runes_embers_u.mat,Tiny.VE.1,169021680,11848
cbc5adfeb06292f3,spawn_blur_sphere_r.mat,Tiny.V0.1,170828550,14290
c26c5911dcab4765,spawn_blur_sphere_u.mat,Tiny.VD.1,5332868,346
8a2885698f1d2119,spawn_curl_u.mat,Tiny.VA.1,170284388,2478
c00dff5566ef9432,spawn_curl_r1.mat,Tiny.VC.1,174530643,52274
867ecf05f6acc0c9,spawn_curl_r2.mat,Tiny.V7.1,168550450,33628
92c7ab8d1b5b874a,falselife_spectre_skin.mat,Tiny.V1.1,171154684,93396
ee65eb443584e38e,falselife_skin.mat,Tiny.V7.1,168493178,57272
b0f76d568c05fe56,falselife_shadow_skin.mat,Tiny.V8.1,172304052,36170
f759ef563958ea9d,activate_pass_01.mat,Tiny.V1.1,171078214,66586
7925ed76a39cee81,activate_wisps_r.mat,Tiny.VE.1,168924590,54332
718b8b53432f2f78,activate_wisps_u.mat,Tiny.V8.1,172291838,12214
825e0b6a22ee4119,activate_runes_embers_r.mat,Tiny.VF.1,170773802,43906
1564a3c6c0f12c08,activate_runes_embers_u.mat,Tiny.V1.1,171144800,9884
943e453be9adf77e,activate_shimmer_r.mat,Tiny.V8.1,172272748,19090
5299d7c1dc77e100,activate_shimmer_u.mat,Tiny.VD.1,5332868,346
