hash,file,bundle,offset,size
174675775bab3ed9,rune_text_atc.mat,Tiny.V0,40976647,2642
a0eb6049640b3698,rune_text_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.D0E31755195C6548.projectile_impact.ao,746270,43940
e2cec1758ad88ec4,rune_text_at.dds.header,Tiny.V8,40417204,344
c4a8879a75be1c23,shrink_sharp_atc.mat,Tiny.VD,41124408,3350
113342cc057e1c86,shrink_sharp_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.D0E31755195C6548.projectile_impact.ao,790210,87556
5ba35538829dfce8,shrink_sharp_at.dds.header,Tiny.V7,40881176,1520
d203bb6209398d28,snow_explosion_at.mat,Tiny.V4,41076571,2896
07b74df6b2991d22,snow_explosion_at.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,121224,22020
0d983c72e1cf7f2e,snow_explosion_at.dds.header,Tiny.VE,40540244,1520
5f0801a698c0ceb9,snow_explosion_multi.mat,Tiny.V2,40822710,2500
f707ce7301371e68,snow_explosion_multi.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,143244,22020
79358f01e209f878,snow_explosion_multi.dds.header,Tiny.V6,38326447,1520
23c2568f1c6a99be,snow_explosion.mat,Tiny.VF,40823596,1148
4f35852f0acb62d5,snow_explosion.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,99204,22020
d9f001176f658ef2,snow_explosion.dds.header,Tiny.VD,41127758,1520
9bed10382af4d221,deep_wisp.mat,Tiny.V4,41074129,2442
92f63372cfe7b738,deep_wisp.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,44244,43876
af531a7cd5244a23,deep_wisp.dds.header,Tiny.V2,40821870,840
2b106d3672c55822,wisp_es_multi.mat,Tiny.V7,40882696,2464
1b82e1a71aa3389c,wisp_es_multi.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,165264,43876
35701c3a361e71f6,wisp_es_multi.dds.header,Tiny.V5,37868553,840
dc0a01fb9e3338da,blink_spiral.mat,Tiny.V5,40514810,2716
92a78cb2deecf24f,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,33160,11084
e04eed7fd06a4690,blink_spiral.dds.header,Tiny.V5,40513290,1520
dc7b10147c7b931b,light_gradient.mat,Tiny.VE,40538394,1850
5f8a22d4a4da29f3,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,88120,11084
00c98d582c5e0b80,light_gradient.dds.header,Tiny.VB,41154718,1520
