hash,file,bundle,offset,size
8a7d61c717a49216,mid.pet,Tiny_8,200001135,9964
dbc3d136e67d0586,root_up.pet,Tiny_8,200011099,5062
e60a5428a57d5a14,upline.pet,Tiny_8,200016161,9868
46077a9009207e7a,weapon_end.pet,Tiny_8,200026029,10014
d5baeb79e9ee4a25,wings.pet,Tiny_8,200036043,4856
a3ad16756143d456,wings_02.pet,Tiny_8,200040899,17744
26c38cf11c9b7a37,wings_03.pet,Tiny_8,200058643,4848
b11e42db42c56d1e,body_along.pet,Tiny_8,199984681,4988
e7a6e36df55a94c6,body_along_02.pet,Tiny_8,199989669,5730
d68a2bf55f98d27c,body_along_out.pet,Tiny_8,199995399,5736
