hash,file,bundle,offset,size
43d226888b0cc6b9,vaalext_pillarsclean01c.mat,Tiny.VB,24904140,1162
a421243467fa6201,vaalext_pillarsclean01_normal_dxt5.dds,Streaming/Content/data/worldareas/6B/expeditionlogbook_tundra.vworld,30772,5592580
a18b4b93f1a90ee3,vaalext_pillarsclean01_normal_dxt5.dds.header,Tiny.V3,24575917,1520
eea290850c4f3b5a,vaalext_pillarsclean01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.3A14626C8606CB72.doryani_light_01.ao,174924,2796364
2a019e92ba5fa3dd,vaalext_pillarsclean01_colour_dxt1.dds.header,Tiny.V7,24721134,1520
4797203b08985d7a,vaalext_pillarsclean02c.mat,Tiny.VB,24905302,1162
2ddc7f33a597804a,vaalext_pillarsclean02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.3EFC851939EC1AE0.doryanitestsubject06.ao.8,0,5592580
7d99ea0200c6186b,vaalext_pillarsclean02_normal_dxt5.dds.header,Tiny.V2,24793694,1520
253f09aad4a4beec,vaalext_pillarsclean02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.3EFC851939EC1AE0.doryanitestsubject06.ao.7,0,2796364
5ba8d5045974a6a6,vaalext_pillarsclean02_colour_dxt1.dds.header,Tiny.VF,24983896,1520
b65753ce19d80036,vaalext_sundialclean01c.mat,Tiny.V3,24577437,1142
b122e4dc44962848,vaalext_sundialclean01_mask.dds,Streaming/Content/metadata/terrain/gallows/leagues/E2B9FCCCF6CCF655.DFB0A6340C2D948C.hubincursionpedestal.ot.1,0,5592580
61900a7da1a95ab3,vaalext_sundialclean01_mask.dds.header,Tiny.V1,24696367,1520
fb54541d645c97d4,vaalext_sundialclean01_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/E2B9FCCCF6CCF655.DFB0A6340C2D948C.hubincursionpedestal.ot.1,5592580,5592580
1dd91559d4f54774,vaalext_sundialclean01_normal.dds.header,Tiny.V3,23157033,1520
a0cccdbf99d4f491,vaalext_sundialclean01_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/E2B9FCCCF6CCF655.DFB0A6340C2D948C.hubincursionpedestal.ot,5592580,2796364
47e382f5a3655843,vaalext_sundialclean01_colour.dds.header,Tiny.V2,23454637,1520
4e15939bb993e556,vaalext_sanctumdoorclean01c.mat,Tiny.V6,24606437,1278
9d063f3cefcfe257,vaalext_sanctumdoorclean01_normal_dxt5.dds,Streaming/Content/data/worldareas/0D/expeditionlogbook_tundra.vworld,5592580,5592580
68ad58622be7c41d,vaalext_sanctumdoorclean01_normal_dxt5.dds.header,Tiny.V4,25097130,1520
0d72ebc1d6da47ca,vaalext_sanctumdoorclean01_colour_dxt1.dds,Streaming/Content/data/worldareas/D4/expeditionlogbook_tundra.vworld,0,2796364
1306d369ceb4ef9b,vaalext_sanctumdoorclean01_colour_dxt1.dds.header,Tiny.VB,24906464,1520
30a4b2d1ad1038aa,vaalext_statueclean01c.mat,Tiny.V5,24297368,1304
65dc52b1c993b6be,vaalext_statueclean01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.C7BB6D3BD03692C6.oilbath_03.ao.1,0,5592580
9692830013de2023,vaalext_statueclean01_normal_dxt5.dds.header,Tiny.VD,24615406,1520
481c25410918dbed,vaalext_statueclean01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.C7BB6D3BD03692C6.oilbath_03.ao,0,2796364
6dc6cbfecbf4ab1d,vaalext_statueclean01_colour_dxt1.dds.header,Tiny.V6,24607715,1520
289393ddff1ea3a6,vaalext_stairsclean01c.mat,Tiny.V0,25014276,1158
ce466319726bb724,vaalext_stairsclean01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.oilbath_01.ao.5,0,5592580
c4f2f84800d7db87,vaalext_stairsclean01_normal_dxt5.dds.header,Tiny.VD,24613886,1520
7d883cfa9ef9a936,vaalext_stairsclean01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.oilbath_01.ao.4,0,2796364
508ac956d4c40d6f,vaalext_stairsclean01_colour_dxt1.dds.header,Tiny.V4,25098650,1520
f160b4e7c3cb552f,vaalext_stairtileclean01c.mat,Tiny.VB,24907984,1316
914e7bde667e9618,vaalext_stairtileclean01_normal_dxt5.dds,Streaming/Shared/Normal/Shared.6,0,1398276
a787ad1f0b83be1e,vaalext_stairtileclean01_normal_dxt5.dds.header,Tiny.V1,24694847,1520
e9af6a859220eb42,vaalext_stairtileclean01_colour_dxt1.dds,Streaming/Shared/Normal/Shared.5,2097488,2796364
908f534330c0dc45,vaalext_stairtileclean01_colour_dxt1.dds.header,Tiny.V0,25015434,1520
a643245a1bbfb53c,vaalext_bridgerailclean01c.mat,Tiny.VD,24612628,1258
e225b1c82d59fbd9,vaalext_bridgerailclean01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.4D083588D887AB09.experimentshelf_01.ao.7,1398268,2796388
a38a8c827837ef8e,vaalext_bridgerailclean01_normal_dxt5.dds.header,Tiny.V9,25099160,840
aa8d232a9c1d3925,vaalext_bridgerailclean01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.4D083588D887AB09.experimentshelf_01.ao.7,0,1398268
f72f1206392f554d,vaalext_bridgerailclean01_colour_dxt1.dds.header,Tiny.VE,24623519,840
c9cb0734786cb64d,vaalext_bridgetilesclean01c.mat,Tiny.V3,24574655,1262
74fc65e21cdcab1b,vaalext_bridgetilesclean01_normal_dxt5.dds,Streaming/Content/data/worldareas/7F/expeditionlogbook_tundra.vworld,0,349700
75c751812f12e2fb,vaalext_bridgetilesclean01_normal_dxt5.dds.header,Tiny.V2,24792174,1520
0677cb3b871c6fe7,vaalext_bridgetilesclean01_colour_dxt1.dds,Streaming/Content/data/worldareas/92/expeditionlogbook_tundra.vworld,8388944,174924
88638a83fef1a673,vaalext_bridgetilesclean01_colour_dxt1.dds.header,Tiny.VB,24901216,1520
d0a2d3f991bf1f40,vaalext_bridgetrimclean01c.mat,Tiny.VB,24902736,1404
189ad4b954ed0155,vaalext_bridgetrimclean01_normal_dxt5.dds,Streaming/Content/data/worldareas/02/expeditionlogbook_tundra.vworld,5592580,1398276
24caa84722d88f72,vaalext_bridgetrimclean01_normal_dxt5.dds.header,Tiny.V6,24604917,1520
18a52f2125c9511c,vaalext_bridgetrimclean01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/12/mapvaalfactory.vworld,2139627,2796364
e41840ad53a79805,vaalext_bridgetrimclean01_colour_dxt1.dds.header,Tiny.VF,24982376,1520
69a20d98b67d9323,vaalext_bridgeidolclean01c.mat,Tiny.V7,24719776,1358
