hash,file,bundle,offset,size
457314af89e8b135,teleportbase_colour.mat,Tiny_7,33481566,3226
36a52a161e15d39c,teleportbase_colour.dds,Art/particles/sanctify/aoe_impact,262480,43852
2199419cebcecacc,teleportbase_colour.dds.header,Tiny_7,33480046,1520
bfad413985665515,spark3_clean.mat,Tiny_7,33478152,1894
7d42a4ef325bb63f,spark3_clean.dds,Tiny_7,33476116,516
160f55796943224e,spark3_clean.dds.header,Tiny_7,33476632,1520
f53b32e8de55eb5b,solid_impactc.mat,Tiny_7,33473514,2602
5cdfd68881e473eb,solid_impact.dds,Tiny_8,30911858,332
19d8b13799375928,solid_impact.dds.header,Tiny_8,30912190,1520
7e57647b37917170,phy_rune_blur.mat,Tiny_7,33472120,1394
023a1a9dc2dfb1b6,phy_rune_blur.dds,Art/particles/sanctify/aoe_impact,87556,174924
838ab13ebc0ce671,phy_rune_blur.dds.header,Tiny_7,33470600,1520
9f7c156f91f7f6b1,light_ring_add.mat,Tiny_7,33468500,2100
dfd3de4b3b2192e9,light_ring_add.dds,Art/particles/sanctify/aoe_impact,306332,349672
2e1f4216a1eee058,light_ring_add.dds.header,Tiny_7,33466980,1520
64c04169bf28e915,fire.mat,Tiny_7,33464570,2410
b32303aff361dc5a,fire.dds,Art/particles/sanctify/aoe_impact,0,87556
cb17f9dbdb2edd76,fire.dds.header,Tiny_7,33463050,1520
