hash,file,bundle,offset,size
e9276b76fd84bf06,time_spectrum_atc.mat,Tiny_6,38445606,3472
007bf21c7bd320d2,time_spectrum_at.dds,Art/particles/lightning_strike,896368,43876
63b1ff604b7c72aa,time_spectrum_at.dds.header,Tiny_6,38444766,840
e2f9aa68e421b760,time_spectrum_add.mat,Tiny_6,38443792,974
1bb6c7bb653bec16,time_spectrum_add.dds,Art/particles/monster_particles/AtlasofWorlds_80,437288,43876
039c19ea97ef3f1e,time_spectrum_add.dds.header,Tiny_6,72391068,840
16680fafcfd15376,thunder_trail.mat,Tiny_6,38440298,3494
dec3c96464e93d36,thunder_trail.dds,Art/particles/monster_particles/League_Incursion_17,2606420,43876
0d49746b35ce375f,thunder_trail.dds.header,Tiny_6,128623019,840
68aba66b4ffc9902,spinny_impact_at.mat,Tiny_6,38438312,1986
dd85170bc440ba97,spinny_impact_at.dds,Art/particles/lightning_strike,109576,87556
ed0e5c87ad31e036,spinny_impact_at.dds.header,Tiny_6,125720613,1520
528aeca006a01334,spinny_impact.mat,Tiny_6,38436646,1666
a2abc698e51fe31a,spinny_impact.dds,Art/particles/monster_particles/League_Incursion,202940,22020
7b38de7028170441,spinny_impact.dds.header,Tiny_6,128286277,1520
284f0f7a282cf7bf,shockwave_add_1c.mat,Tiny_6,38433226,3420
8d26b03cd1ee6a78,shockwave_add_1.dds,Art/particles/lightning_strike,962264,43876
0af58d05026d8cfa,shockwave_add_1.dds.header,Tiny_6,38432386,840
3a90ccfe11c95bec,particool.mat,Tiny_6,38431114,1272
9c3b34326519cfd4,particool.dds,Art/particles/lightning_tendrils_new,1771076,22020
fa3ec2b09f40a0b9,particool.dds.header,Tiny_6,82280915,1520
69ad60edc780afa4,light_ring.mat,Tiny_6,38423882,1358
ac34cd372cbc2166,light_ring.dds,Art/particles/environment_effects/League_Synthesis_9,22020,87556
2f5f13408edb6ec0,light_ring.dds.header,Tiny_7,10015644,1520
cc5ded90759fdbb7,light_gradientc.mat,Tiny_6,38422768,1114
d8e3b6c8015bd556,light_gradient.dds,Art/particles/lightning_strike,1006140,11084
00384856ce59498f,light_gradient.dds.header,Tiny_6,38421248,1520
6a7918e5d1325cdd,lightning_trail_add.mat,Tiny_6,38429038,2076
55e1e40e2669fca5,lightning_trail_add.dds,Art/particles/lightning_strike,197132,699236
a731d2648590e838,lightning_trail_add.dds.header,Tiny_6,38428198,840
8c1458a0c7b26a53,lightning_spark.mat,Tiny_6,38426806,1392
f5b03b13fab8feea,lightning_spark.dds,Tiny_8,25394826,1540
bca8e98d19c82d94,lightning_spark.dds.header,Tiny_8,25396366,1520
c97adb3fdc32bf62,lightning_bolts_thin.mat,Tiny_6,38425240,1566
271b6bfd49c391a3,lightning_bolts_thin.dds,Art/particles/lightning_strike_1,0,349732
7a36c9d76d7fbdf0,lightning_bolts_thin.dds.header,Tiny_6,125718177,504
58a11bb0de765148,ground_sludge_muddle.mat,Tiny_6,38418958,2290
00b8b64c229a2422,ground_sludge_muddle.dds,Art/particles/lightning_strike,0,22020
a471d13ac9be877b,ground_sludge_muddle.dds.header,Tiny_6,72079928,1520
a6bd0cabcf15ca87,ground_sludge.mat,Tiny_6,38417580,1378
a42cd6c7c7070850,ground_sludge.dds,Art/particles/lightning_strike,0,22020
a7db259def4259d0,ground_sludge.dds.header,Tiny_6,72079928,1520
3ba333225b0d9f4f,gradbluec.mat,Tiny_6,38415120,2460
02f9b18529e36281,gradblue.dds,Art/particles/lightning_strike,940244,22020
97dbb25d958c1c46,gradblue.dds.header,Tiny_6,38413600,1520
20e72306357cf108,flash_mid_r.mat,Tiny_6,38412200,1400
32332e1ab68fdb62,flash_mid_r.dds,Art/particles/monster_particles/League_Incursion_16,1738864,11084
ac72d9ebbbca5dee,flash_mid_r.dds.header,Tiny_6,125708991,1520
80805836d4781d07,firey_flare2.mat,Tiny_6,38410856,1344
8f9c080e8d85f57e,firey_flare2.dds,Art/particles/lightning_strike,22020,87556
2e2107b0d4e34bcf,firey_flare2.dds.header,Tiny_6,38409336,1520
d9abde36f5b7b5c5,firey_flare.mat,Tiny_6,38407970,1366
95adf759bdc7d45a,firey_flare.dds,Art/Microtransactions/Town_Portal/Crucible_7,174948,87556
45fdfd1c378f4679,firey_flare.dds.header,Tiny_6,125705739,1520
7ecfb9747e60337d,fat_shimmer.mat,Tiny_6,38406068,1902
ddc226081ba32d70,fat_shimmer.dds,Folders/art/particles/environment_effects/act4_1,0,349700
09a33f5f6640aecd,fat_shimmer.dds.header,Tiny_7,24919995,1520
555692819afff764,burny.mat,Tiny_6,38405166,902
833ce33f6fe07581,burny.dds,Folders/art/particles/monster_particles/league_incursion_4,1006468,22020
e239eb5ebbec63d0,burny.dds.header,Tiny_7,10614810,1520
