hash,file,bundle,offset,size
0767b8e248d745b4,icearmoursetstr_cdefc4ee.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_55,0,201570
69671c3da4976ba2,icearmoursetstr_cdefc4ee.smd.header,Tiny_2,30557478,368
3bb562fbb792ac0e,icearmoursetstrint_e153777a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_54,2340763,393838
703f5ed686fed58f,icearmoursetstrint_e153777a.smd.header,Tiny_2,30558582,368
42344360d72de70f,icearmoursetstrdex_d0327283.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_54,2143735,197028
0a304033ac5b4b08,icearmoursetstrdex_d0327283.smd.header,Tiny_2,30557846,368
1e1b3e01dc39614a,icearmoursetstrdexint_532b5d63.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_54,1947333,196402
4e8cf084def862a6,icearmoursetstrdexint_532b5d63.smd.header,Tiny_2,30558214,368
5eef4df67300a08e,icearmoursetint_84d1cd65.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_54,1752657,194676
9d6e8d08883effe7,icearmoursetint_84d1cd65.smd.header,Tiny_2,30557110,368
4e1a8d5e628b32e5,icearmoursetdex_6c4b3706.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_54,1567995,184662
d7d7cf9d0ba145c9,icearmoursetdex_6c4b3706.smd.header,Tiny_2,30556374,368
d916ff5d9af01c92,icearmoursetdexint_def6f167.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_54,1383135,184860
9ab9c89c3d6208d0,icearmoursetdexint_def6f167.smd.header,Tiny_2,30556742,368
3339807fc86d65df,icearmourset.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_54,1126538,256597
b5a15b8dfa1a055d,icearmourset.fmt.header,Tiny_2,30556179,195
e06c44d7bcdf4207,icearmourbodyint.sm,Tiny_2,30552157,804
90bac04f70ed2c5b,icearmourbodystr.sm,Tiny_2,30552961,780
b59a92bf199e1d97,icearmourbodystrint.sm,Tiny_2,30555365,814
f10373ab7dbc225f,icearmourbodystrdex.sm,Tiny_2,30553741,818
2f98a3f4aab31172,icearmourbodystrdexint.sm,Tiny_2,30554559,806
c5362b29293c0faf,icearmourbodydex.sm,Tiny_2,30550797,678
3a18d1ff901b8926,icearmourbodydexint.sm,Tiny_2,30551475,682
