hash,file,bundle,offset,size
006435a8f84c9028,corpseexplosion_colour.mat,Tiny.VA,40059394,1244
c418fc4908025f9a,explosion_lookup_dxt5.dds,Tiny.V7,35675214,2212
ec8d69701153e846,explosion_lookup_dxt5.dds.header,Tiny.VF,35804244,280
ad22bdfb28520e4e,fire_trail_at.mat,Tiny.VC,40154350,3610
708565235ace68ea,fire_bits2_at.mat,Tiny.V7,40085333,3906
8942cb72068b6ab0,fire_grd_colorc.mat,Tiny.V7,39868409,4586
c4e606ef4c1faa9d,fire_grd_color.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.82BA76D13168A9BC.oilground.ot,25699,43852
d8db25a7975024fe,fire_grd_color.dds.header,Tiny.V5,39427250,1520
3061501d7f397051,mask_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.82BA76D13168A9BC.oilground.ot,1118651,349700
9b034eb5210fe174,mask_01_dxt5.dds.header,Tiny.V5,39428770,1520
0b379a7b27b37a7d,stolenprops_02c.mat,Tiny.VA,40064488,6090
31a24f09c9182e68,slime.mat,Tiny.VE,6684498,5140
5c0bdb0818efd90b,sparkling.mat,Tiny.VC,35815701,2050
82db533d189db341,splash.mat,Tiny.V4,40081050,3758
cf213ef81ee2a5b2,splash_nrm_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.7EC1A489A4AC0F7C.charge_cone.pet,1094096,349700
f49c9aa6d6fbb66b,splash_nrm_dxt5.dds.header,Tiny.V4,35773308,1520
0857142fe4002863,splash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.7EC1A489A4AC0F7C.charge_cone.pet,744396,349700
d801deea5406d445,splash_dxt5.dds.header,Tiny.V2,4323583,1520
403a8ecd3ce8653c,lava_emissive_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.82BA76D13168A9BC.oilground.ot,419251,349700
fd8b0dec73a1baf7,lava_emissive_dxt5.dds.header,Tiny.V8,39462254,1520
7b4fe268d5a2690f,lava_naog_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.82BA76D13168A9BC.oilground.ot,768951,349700
ebd8c967c54df0ee,lava_naog_dxt5.dds.header,Tiny.VB,40170046,1520
62f2173da61d0f6c,lava_albedo_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.82BA76D13168A9BC.oilground.ot,69551,349700
bab4942fc712b27f,lava_albedo_dxt5.dds.header,Tiny.V7,39872995,1520
8a1bd06b07da2496,lava_height_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.30A97E0D82732251.ice_prison_end.pet,190950,174924
83fd5e7d919447b4,lava_height_dxt1.dds.header,Tiny.V1,39823003,1520
0d49dfdb00725b44,oil_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.7EC1A489A4AC0F7C.charge_cone.pet,656808,87588
418cd4b9965b998c,oil_normal_dxt5.dds.header,Tiny.VF,39770515,504
b1d4f56a2cd8f8b5,oil_colour.mat,Tiny.V7,39874515,3542
c9d377e4846a7e7e,oil_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.7EC1A489A4AC0F7C.charge_cone.pet,569220,87588
32758b18b40e9e53,oil_colour_dxt5.dds.header,Tiny.V9,40409800,504
a34ca72bf2aa41c3,oil_grdc.mat,Tiny.V2,39886958,6378
d1421af1c6d1e5b3,oil_grd_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.82BA76D13168A9BC.oilground.ot,1555907,349700
5b9772524478fcf3,oil_grd_normal_dxt5.dds.header,Tiny.V3,39738279,1520
51ac1a6f8433152b,oil_grd_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.82BA76D13168A9BC.oilground.ot,1468351,87556
e77aeca63316d6bd,oil_grd_colour_dxt5.dds.header,Tiny.VA,35575436,1520
640519e1e4e49c8f,oil_grd_specular_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.30A97E0D82732251.ice_prison_end.pet,365874,349700
934bd2bdb72d8dd9,oil_grd_specular_dxt5.dds.header,Tiny.VC,40702435,1520
9997f33aa91432d9,base_wind_multi.mat,Tiny.V4,39925145,2426
ab32c8d7affe2c2e,beam_trail.mat,Tiny.V8,39458436,1980
d9a6cbb6701259c7,beaconfuelc.mat,Tiny.V1,39820509,2494
7993376a34d66e6c,beaconfuel_normal_dxt5.dds,Streaming/Content/metadata/projectiles/heistturrettarmortarthug.ot,407693,349700
fbfd310532795327,beaconfuel_normal_dxt5.dds.header,Tiny.VB,43174412,1520
97057ae84606b5bb,beaconfuel_colour_dxt5.dds,Streaming/Content/metadata/projectiles/heistturrettarmortarthug.ot,57993,349700
59d9141f71be938f,beaconfuel_colour_dxt5.dds.header,Tiny.VA,42089979,1520
540c5277807b71b3,black_wisps.mat,Tiny.V0,40070295,938
c089aff1d6a30aa6,black_wisps_multi.mat,Tiny.VB,35705709,1968
e9a1f1e89b8869ef,black_wisps_01.mat,Tiny.V8,39460416,1838
d1423ec7c83c719c,black_wisps_01.dds,Streaming/Shared/Normal/Shared,0,87556
e6d6db24a3f51217,black_wisps_01.dds.header,Tiny.V0,4082692,1520
27125b0206b908f3,gooptex.mat,Tiny.VA,40060638,3850
2a23598696724988,glassdebris.mat,Tiny.VC,40157960,3614
6c451409d2fbd606,glass_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.30A97E0D82732251.ice_prison_end.pet,103394,87556
5bf2509d70cd78aa,glass_normal_dxt5.dds.header,Tiny.VB,40168526,1520
