hash,file,bundle,offset,size
ad7c26ec4b47088e,twirler.mat,Tiny_6,17873125,1576
de3b7a2ad152b13c,twirler.dds,Art/particles/conditions/cold,87556,87556
8e4c8e6c0fcf5042,twirler.dds.header,Tiny_6,17871605,1520
c04159cf9633efb8,light_spine.mat,Tiny_6,17869625,1980
a2bd0aa663c33df3,light_spine.dds,Art/particles/conditions/cold,268304,22020
ce5861aa28d51588,light_spine.dds.header,Tiny_6,17868105,1520
0ac048d9e54aaa19,light_gradient.mat,Tiny_6,17866077,2028
3ea628ca6fd226c7,light_gradient.dds,Art/particles/conditions/cold,175112,5636
67d0ea44be7dd6a6,light_gradient.dds.header,Tiny_6,17864557,1520
0137c697f6af8f97,circle_liner.mat,Tiny_6,17862567,1990
2cb0513c53e3b755,circle_liner.dds,Art/particles/conditions/cold,0,87556
9572b59a70911121,circle_liner.dds.header,Tiny_6,17861047,1520
3c06ee91276a0148,circle.mat,Tiny_6,17859119,1928
147016bd2d9a4d0f,circle.dds,Art/particles/conditions/cold,180748,87556
7c4a62c587e81462,circle.dds.header,Tiny_6,17857599,1520
