hash,file,bundle,offset,size
6cc39d65845f6f2c,warp_particle2.mat,Tiny_6,52656111,1292
444e6d843f1c3521,warp_particle2.dds,Art/particles/monster_particles/act2_boss_4,2733076,87556
d1d30af6bf8b0de4,warp_particle2.dds.header,Tiny_6,52654591,1520
4cf8bc665c02194f,trailc.mat,Tiny_6,52652959,1632
0984b1c6366e6264,trail_adac.mat,Tiny_6,52650893,2066
1fea0eb8ac0f5c86,trail_ada.dds,Art/particles/monster_particles/act2_boss_4,2536108,174948
c7933a1454680bd3,trail_ada.dds.header,Tiny_6,52650053,840
a863deb6a74d3b0d,trail2c.mat,Tiny_6,52648415,1638
be164a5d0afd1ff6,trail2.dds,Art/particles/monster_particles/act2_boss_8,896532,174948
3ee1762ca9e28b57,trail2.dds.header,Tiny_6,52647575,840
fb86ab0550491f6b,trail.dds,Art/particles/monster_particles/act2_boss_4,2820632,174948
a5d60e5e689241de,trail.dds.header,Tiny_6,52646735,840
76167864ec903cd0,sparklemid.mat,Tiny_6,52645467,1268
4e7884ad02803a11,sparklemid.dds,Art/particles/monster_particles/act2_boss_8,0,349700
b7222816eb710847,sparklemid.dds.header,Tiny_6,52643947,1520
9700e3da4022bb0d,spark.mat,Tiny_6,52642847,1100
d515b1744dc07fc4,spark.dds,Art/particles/monster_particles/act2_boss_6,1398276,5636
3a8f353c725bab1c,spark.dds.header,Tiny_6,52641327,1520
c1c2f92aa8808aab,smoke_circle_base_counterclockc.mat,Tiny_6,52639813,1514
66b24849362fd8d3,smoke_circle_base_counterclock.dds,Art/particles/monster_particles/act2_boss_4,2186408,349700
f10a5e240a399caa,smoke_circle_base_counterclock.dds.header,Tiny_6,53009993,1520
6226b3a7c7800d44,smoke6frey.mat,Tiny_6,52638683,1130
b7efb0fb939bee20,smoke6frey.dds,Art/particles/monster_particles/act2_boss_6,1403912,87556
1d7a26469d4ed51e,smoke6frey.dds.header,Tiny_6,52637163,1520
e6513f192e7b125e,rings.mat,Tiny_6,52635287,1876
8a57f70bb783f48b,rings.dds,Art/particles/monster_particles/act2_boss_8,349700,22020
6bb10fd6c789079d,rings.dds.header,Tiny_6,52633767,1520
96d8c24dc7a7c564,pulse.mat,Tiny_6,52632529,1238
2e428d63c533f1a4,pulse.dds,Art/particles/monster_particles/act2_boss_8,371720,87556
05750a231b567e00,pulse.dds.header,Tiny_6,52631009,1520
4ef21307cca64159,midc.mat,Tiny_6,52629225,1784
1cbd3b193bef1e60,mid.dds,Art/particles/monster_particles/act2_boss_5,0,349700
489b0f6da1052e5c,mid.dds.header,Tiny_6,52627705,1520
01ba2eaf9ecc6f72,light_ring.mat,Tiny_6,52626079,1626
4fc971fd33d65aeb,light_ring.dds,Art/particles/monster_particles/act2_boss_8,1443200,349700
ef2698d97d690e57,light_ring.dds.header,Tiny_6,52624559,1520
9c7ab147128a76e7,darkness_scrolling_newc.mat,Tiny_6,52622375,2184
087a4a514e450254,darkness_scrolling_new.dds,Art/particles/monster_particles/act2_boss_4,2711056,22020
3fc3f97e5b898d20,darkness_scrolling_new.dds.header,Tiny_6,52620855,1520
9b9556610e76083f,clothflowtestc.mat,Tiny_6,52618311,2544
e9ff4d69d0df3efb,clothflowtest.dds,Art/particles/monster_particles/act2_boss_6,0,1398276
a301d1bc9f275733,clothflowtest.dds.header,Tiny_6,52959075,1520
7ed5697c6e9e7ab4,bottomc241-normalnspecs.mat,Tiny_6,52615563,2748
89b4a61dc5605734,bottom.dds,Art/particles/monster_particles/act2_boss_2,442892,22020
8d40d4fab6bd1eec,bottom.dds.header,Tiny_6,52955017,1520
cd941e48836121da,black_grad.mat,Tiny_6,52614295,1268
3d46974871fd3155,black_grad.dds,Folders/art/particles/monster_particles/atlasexiles_6,219152,87556
9f43ef04d7de4242,black_grad.dds.header,Tiny_7,43293904,1520
988ae93c4b14b5a8,bits_sub_01.mat,Tiny_6,52613021,1274
e200bf84ef09e971,bits_sub_01.dds,Art/particles/monster_particles/act2_boss_2,437256,5636
ed4200abb3a3c6f7,bits_sub_01.dds.header,Tiny_6,52611501,1520
ff5870b7b2ca62e4,backgrain.mat,Tiny_6,52610239,1262
f793f8170d36ed40,backgrain.dds,Art/particles/monster_particles/act2_boss_2,349700,87556
6b91be589c7d5d5f,backgrain.dds.header,Tiny_6,52608719,1520
ba69f1b7298888bc,alphablendsquigz.mat,Tiny_6,52607059,1660
714b87e755ce1218,alphablendsquigz.dds,Art/particles/monster_particles/act2_boss_2,0,349700
6048b06b5ffd7067,alphablendsquigz.dds.header,Tiny_6,52605539,1520
3fcb3d6fad9bf3c4,adac.mat,Tiny_6,52603235,2304
fea9b1091ce26bfc,ada_squigz.mat,Tiny_6,52601319,1916
d1b53dddbc33823a,ada_squigz.dds,Art/particles/monster_particles/act2_boss_8,546832,349700
bf58eda44610e200,ada_squigz.dds.header,Tiny_6,52599799,1520
61c1620510f1ee36,ada_spinnerc.mat,Tiny_6,52597713,2086
5b9deff6b747e23f,ada_spinner.dds,Art/particles/monster_particles/act2_boss_8,459276,87556
01f3fcd4bbdffbec,ada_spinner.dds.header,Tiny_6,52596193,1520
4168febeadc3de6b,ada_basec.mat,Tiny_6,52594135,2058
4f50ce90752accc6,ada_base.dds,Art/particles/monster_particles/act2_boss_8,1071480,349700
884b4879fb504ef7,ada_base.dds.header,Tiny_6,52592615,1520
da09eb2926984332,ada.dds,Art/particles/monster_particles/act2_boss_8,1421180,22020
b3660e1a0ce7accc,ada.dds.header,Tiny_6,52591095,1520
9312ba9c03e30f70,241-normalnspecs.dds,Art/particles/monster_particles/act2_boss_1,1427504,22020
3bc8fbd76967fdb4,241-normalnspecs.dds.header,Tiny_6,52931269,1520
