hash,file,bundle,offset,size
6a2417ea7f6d907e,point_decal_u.mat,Tiny.VB.1,152077543,9322
a5f04cf3be1371e8,formliquid_u.mat,Tiny.VD.1,5332868,346
19cdd357a4841fba,formliquid_r.mat,Tiny.V8.1,152073960,52226
22032195b35841dc,formliquid_r1.mat,Tiny.VD.1,151650268,48698
0eea21f5cb2b050c,grd_kickup_dust_r.mat,Tiny.V4.1,150881050,30376
5fa78ff0eea9cb8c,grd_kickup_dust_u.mat,Tiny.VF.1,149661550,13394
02faaebbb35e1408,vibrating_air_u.mat,Tiny.VD.1,151776824,6312
11814d747ea5a30b,vibrating_air_r.mat,Tiny.VB.1,200150576,32302
0b8f0d649847161c,vibrating_air_r2.mat,Tiny.V0.1,202291986,35482
a0c079e911df8778,assemble_blursphere_r.mat,Tiny.VD.1,151558026,19314
6722c699f33b9261,assemble_blursphere_u.mat,Tiny.V0.1,132166238,1132
457c84dac98af283,assemble_energyin_r.mat,Tiny.V0.1,150804384,56422
5a56e6893b0d7177,assemble_energyin_u.mat,Tiny.VD.1,100710564,1132
105599b9f4b35998,liquid_strings_r.mat,Tiny.VD.1,151750762,26062
7e2dc9456c8167a3,liquid_strings_u.mat,Tiny.V9.1,153432530,19138
2b2dcb4b6a0e3798,distort_wave_r.mat,Tiny.V9.1,153400592,31938
f32e7a8626d1f980,distort_wave_u.mat,Tiny.VD.1,5332868,346
2b12845f82a14433,cone_decal_r.mat,Tiny.VD.1,151577340,72928
efdf7649d2a08083,cone_ringglow_r.mat,Tiny.V9.1,153341946,58646
41a8a118aaa01fa3,cone_ringglow_u.mat,Tiny.VC.1,109399067,2172
3bc693491f1cea01,idle_blursphere_r.mat,Tiny.V3.1,153493305,15738
7ebe2c9eff94ee32,idle_blursphere_u.mat,Tiny.VA.1,151342980,1388
c10d1fd6108cadc6,idle_heat_r.mat,Tiny.VD.1,151698966,51796
9de636c248d0c642,idle_heat_u.mat,Tiny.VA.1,151342980,1388
959b94e15f2eeb0f,impact_core_01_r.mat,Tiny.V0.1,150865588,51682
50565a6f1b331db7,impact_aoering_01_r1.mat,Tiny.VA.1,151344368,25566
bb02910562ce4dba,impact_aoering_01_u.mat,Tiny.V1.1,151203494,3598
3e6347f0293a3cba,impact_flash_r.mat,Tiny.V8.1,152126186,49752
850bd45822eb2ef2,impact_flash_u.mat,Tiny.V4.1,27756552,902
d511dd8b0b81aaa7,bluralong_r.mat,Tiny.V4.1,150843168,37882
f57c31feb16fc8c9,bluralong_u.mat,Tiny.V0.1,150860806,4782
a8fadc31439dd027,shatter_sparks_r.mat,Tiny.VF.1,149674944,34038
1b3fc035849387b1,shatter_sparks_u.mat,Tiny.VF.1,149708982,28508
b3c15cd1c54f4017,rock_form_r.mat,Tiny.V0.1,150917270,31656
cace1e3aba20fe6d,rock_idle_r.mat,Tiny.VB.1,152086865,35442
121c8e944b1a92e0,rock_idle_u.mat,Tiny.V4.1,150911426,17842
15285a40bccc9e02,rock_shattergrd_u.mat,Tiny.V7.1,149543646,19814
7b86160e1f1ce8ec,rock_shatter_r.mat,Tiny.VC.1,154211531,31654
b24313096be87863,rock_shatter_u.mat,Tiny.V4.1,150929268,13866
