hash,file,bundle,offset,size
4233da01ab5a19f0,light_ray_mask.dds,Folders/art/particles/volatile_dead,87556,87556
56c2065f356541ae,light_ray_mask.dds.header,Tiny_6,20979136,1520
56c7dd59a08d64c0,light_raysc.mat,Tiny_6,21002516,4512
541911639bb17b8e,light_rays_turq_activate_prtcl.mat,Tiny_6,20989278,6676
c2577ec65fa620a1,light_rays_turq_inactivate_prtcl.mat,Tiny_6,20995954,6562
562b48a3c19d0982,light_rays_activatec.mat,Tiny_6,20983696,5582
edc7bf32a57fb225,light_rays_activate2.dds,Folders/art/particles/volatile_dead,350036,349700
d7a4c2d8e1edca61,light_rays_activate2.dds.header,Tiny_6,20982176,1520
f69fe0c73e279fb7,light_rays.dds,Folders/art/particles/volatile_dead,175112,174924
fc1e939f779935f4,light_rays.dds.header,Tiny_6,20980656,1520
