hash,file,bundle,offset,size
6b350a319dd979ac,johan_10.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A,919800,149538
88843bfae3d18839,johan_11.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A,1069338,144102
58f512320b32d2c8,johan_12.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A,1213440,136106
b011f54105b438f2,johan_13.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A,1349546,91144
e364b6504117ed02,johan_14.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A,1440690,264318
0fcae766d6a0a065,johan_15.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A,1705008,146802
40bb46e06f7f57fd,johan_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.2,56481,227154
f9fd3f2636e313eb,johan_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A,0,148930
0ea357be2b58b99a,johan_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A,148930,108195
5456080ebbcef6f5,johan_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A,257125,104352
069594688ce544f5,johan_05.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A,361477,35655
2195a4c1139ed0ba,johan_06.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A,397132,77242
bd12cd559c3b760b,johan_07.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A,474374,133824
7a74423880e86374,johan_08.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A,608198,126786
c8ae88daa634c3db,johan_09.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A,734984,184816
