hash,file,bundle,offset,size
25f63a9d50ee7b78,hshw_rottenplanks01_normal.dds,Streaming/Content/data/worldareas/C9/hideoutshipwreck.vworld,5592580,5592580
1c2e81d84953aaa0,hshw_rottenplanks01_normal.dds.header,Tiny.V0,21859951,1520
6ebab2f9fbd41526,hshw_rottenwood01c.mat,Tiny.VB,18342946,2604
d0f8c8cb55e41caf,hshw_rottenwood01_normal.dds,Streaming/Content/data/worldareas/hideoutshipwreck.vworld.2,11229028,5592580
9103bfc32ae1f1cf,hshw_rottenwood01_normal.dds.header,Tiny.VA,18406266,1520
12bc6487f63e2e18,hshw_rottenwood01_colour.dds,Streaming/Content/data/worldareas/B3/hideoutshipwreck.vworld,0,2796364
b4fe0f524e214528,hshw_rottenwood01_colour.dds.header,Tiny.V4,18757127,1520
20ea1f8a2f156260,hshw_rottenwood02_normal.dds,Streaming/Content/data/worldareas/67/hideoutshipwreck.vworld,0,5592580
3904a28a2536815d,hshw_rottenwood02_normal.dds.header,Tiny.VD,21429310,1520
6ea9eb33a3b00f6d,hshw_rottenwood02_colour.dds,Streaming/Content/data/worldareas/6E/hideoutshipwreck.vworld,5592580,5592580
a396a6dc53f17f5a,hshw_rottenwood02_colour.dds.header,Tiny.V4,18758647,1520
3786b415747f8f11,hshw_woodsplinters_tilingc.mat,Tiny.VD,18165091,1584
5ee69396495dc506,hshw_woodsplinters_tiling_colour.dds,Streaming/Content/data/worldareas/hideoutshipwreck.vworld.2,22414188,699212
63c4eb89ad825e5a,hshw_woodsplinters_tiling_colour.dds.header,Tiny.V4,21660004,1520
5e98e438bc47b911,hshw_woodplanksdamaged01c.mat,Tiny.VD,18163891,1200
cedc4fe69e23a1d9,hshw_woodplanksdamaged02c.mat,Tiny.V9,18691346,2544
56ecc8d69bc6179d,hshw_woodplanksdamaged02_normal.dds,Streaming/Content/data/worldareas/hideoutshipwreck.vworld.2,16821608,5592580
c53d4629ea9ead05,hshw_woodplanksdamaged02_normal.dds.header,Tiny.VF,18560113,1520
e76c29fef72bb016,hshw_woodplanksdamaged02_colour.dds,Streaming/Content/data/worldareas/26/hideoutshipwreck.vworld,0,2796364
d4c6bf6f971de140,hshw_woodplanksdamaged02_colour.dds.header,Tiny.V7,18308938,1520
011e24369918db19,hshw_woodplanks01c.mat,Tiny.VA,18409306,2538
8c354a866d9dfad4,hshw_woodplanks01_normal.dds,Streaming/Content/data/worldareas/AB/hideoutshipwreck.vworld,5592580,5592580
99922bf404e64e19,hshw_woodplanks01_normal.dds.header,Tiny.V7,18307418,1520
d6fc3d6fa275d54d,hshw_woodplanks01_colour.dds,Streaming/Content/data/worldareas/37/hideoutshipwreck.vworld,0,2796364
28e516d3ba31d6b1,hshw_woodplanks01_colour.dds.header,Tiny.VA,18407786,1520
d8c37e33a7290016,hshw_woodbeamsdamaged01c.mat,Tiny.V2,18610746,2234
1e5aaf089431c3e2,hshw_woodbeamsdamaged01_normal.dds,Streaming/Content/data/worldareas/67/hideoutshipwreck.vworld,5592580,5592580
3b1e961b70f0cfa2,hshw_woodbeamsdamaged01_normal.dds.header,Tiny.V1,18293558,1520
91cb16c632f0047c,hshw_woodbeamsdamaged01_colour.dds,Streaming/Content/data/worldareas/30/hideoutshipwreck.vworld,5592580,2796364
fddb0ef992f29117,hshw_woodbeamsdamaged01_colour.dds.header,Tiny.V4,18760167,1520
