hash,file,bundle,offset,size
2877961c1f20cc31,impact_core_u.mat,Tiny.V6.1,146844453,2208
d3d15c8bbe387269,impact_core_r1.mat,Tiny.VC.1,149500309,52720
3381c4d9f1a3826b,impact_core_r2.mat,Tiny.V5.1,146286260,48328
f30cc5448493d4fe,impact_core_r3.mat,Tiny.V7.1,144323300,42300
806bd1f2b63a7157,impact_ribbons_r.mat,Tiny.V4.1,146488282,43440
1325e0847904392f,impact_ribbons_u.mat,Tiny.VA.1,146915502,31080
cfc27e015a831f26,impact_windpushwave_u.mat,Tiny.VB.1,147668557,4732
44ca4fc0a2421305,impact_windpushwave_r1.mat,Tiny.V8.1,147397714,43156
4b9106b84cc60a92,impact_windpushwave_r2.mat,Tiny.V1.1,148935240,30558
e8fad6c40ea37a9a,impact_afterglow_r.mat,Tiny.V9.1,148249264,32458
656cedff13236873,impact_afterglow_u.mat,Tiny.V0.1,153326874,812
e69821e2564b0b55,disperse_sparks_r.mat,Tiny.V1.1,147351608,19960
9193146a09cb91f2,disperse_sparks_u.mat,Tiny.V0.1,146227868,29028
edc56bea3bcc7abd,poison_puddle_grd_r.mat,Tiny.V0.1,146267944,22418
222783a7e9c7d0bf,poison_puddle_grd_u.mat,Tiny.V0.1,25813602,540
3989dfaef4b86c34,liquid_sphere_r.mat,Tiny.V8.1,147440870,37724
4eef1c0ee1a2f6f6,liquid_sphere_u.mat,Tiny.VE.1,12548232,310
2e76042b9a12dc20,liquid_strings_r.mat,Tiny.V3.1,148142721,13840
2b015bb709786b95,liquid_strings_u.mat,Tiny.VD.1,146585914,24218
4692b79d1c1dad57,liquid_strings_center_u.mat,Tiny.V5.1,146334588,21816
3f3d727df72e2c13,hitflash_r.mat,Tiny.V5.1,146276192,10068
2259a3e7ee385778,hitflash_u.mat,Tiny.VE.1,12548232,310
45e9b74c352bf174,mblur_sphere_r.mat,Tiny.V0.1,146256896,11048
9401f89ee4be4976,mblur_sphere_u.mat,Tiny.VE.1,12548232,310
9bf069af584367a8,spores_burst_r.mat,Tiny.VE.1,145700750,25580
749a2abfe33c41cc,spores_ring_burst_u.mat,Tiny.VB.1,147673289,21404
591abf195cae95c5,sphere_distort_r.mat,Tiny.V3.1,148156561,11550
8292918789b74844,sphere_distort_u.mat,Tiny.VE.1,12548232,310
1a0fba2d7b630315,shimmerwave_r.mat,Tiny.V4.1,146531722,20646
aa14054d80706801,shimmerwave_u.mat,Tiny.VE.1,12548232,310
