hash,file,bundle,offset,size
50242ae28640e6c2,water_volume2.mat,Tiny_6,30245391,1174
98f293c1c294b156,water_volume2.dds,Art/particles/monster_particles/act1_1,0,87556
d81f6821f36c966e,water_volume2.dds.header,Tiny_7,44669129,1520
7f559fc595d9c61d,watersplash_snow13.mat,Tiny_6,30246565,1204
c3c625090cd8eb7a,watersplash_snow13.dds,Art/particles/forest_bg_1,0,87556
28c987c47d2c7880,watersplash_snow13.dds.header,Tiny_7,44719365,1520
c71ddadfba232778,smoke7.mat,Tiny_6,30244259,1132
41a693ed9b600d3f,smoke7.dds,Art/particles/forest_bg_1,87556,87556
d553e2eb5e3b28b8,smoke7.dds.header,Tiny_7,35288405,1520
baae4104e5b1dda6,detailed_smoke2.mat,Tiny_6,30232581,1186
69054a15ad0f5844,detailed_smoke2.dds,Art/particles/forest_bg,0,349700
d25bdca9e3cfcba2,detailed_smoke2.dds.header,Tiny_7,35269269,1520
c3bb648dfb72c4bc,cloud12.mat,Tiny_6,30231443,1138
c3a77126c48eee5e,cloud12.dds,Art/particles/waterfalls,0,22020
a3b22852994e39b4,cloud12.dds.header,Tiny_7,44683823,1520
