hash,file,bundle,offset,size
e3350f65f19f9893,mblur_up_r.mat,Tiny.VB.1,200016466,27174
51210909de2af56f,degen_smokering_01_u2.mat,Tiny.VF.1,197751379,10206
6173c3e72a2b593b,fadein_pass01.mat,Tiny.V0.1,202210468,18610
5bcd8c533ef7b83b,fadein_pass02.mat,Tiny.V3.1,201655589,33966
3d7a4afd3a3c39e4,explode_stunoomph_01_r.mat,Tiny.V9.1,201872181,55790
010d9cb775d052b2,explode_stunoomph_01_u.mat,Tiny.V3.1,25541729,2148
eed2bc276ba4f4d9,light_ray_linger_r.mat,Tiny.V1.1,198433675,41518
bbb7e0686745a0f6,light_ray_linger_u.mat,Tiny.VD.1,5332868,346
6c536ae728b99b2b,bluroomph_r.mat,Tiny.V2.1,202523639,10514
508e2b8efc094ec2,bluroomph_u.mat,Tiny.VD.1,5332868,346
2f19a70ad5ca68ee,pntemit_forcegrd_u.mat,Tiny.V0.1,25776484,540
86e637220557dd9e,punch_smokering_01_r.mat,Tiny.V2.1,202499395,24244
