hash,file,bundle,offset,size
be4bb2da071123a9,shieldunnamed2.fmt,Art/Models/Items/Armours/Shields/ShieldDex,7614,12128
73b5771888bcaa17,shieldunnamed2.fmt.header,Tiny_2,50005966,1315
78127b39dd234b15,shielddexunique6drop_2b4d73f8.smd,Art/Models/Items/Armours/Shields/ShieldDex,19742,5995
b28da381a81bb3d5,shielddexunique6drop_2b4d73f8.smd.header,Tiny_2,49962550,368
bd71f2cacf7f7f70,shielddexunique6drop.sm,Tiny_2,50005460,506
97a9079ffc375f1e,shielddexunique6drop.amd,Tiny_2,49960277,198
5552db91e440a6f7,shielddexunique6drop.ast,Tiny_2,49960475,1581
1fc398ad8e66f0dd,shielddexunique6.fmt,Art/Models/Items/Armours/Shields/ShieldDex,98259,5420
381417a61d02af8a,shielddexunique6.fmt.header,Tiny_2,49998958,721
edf08902e53cd714,shielddexunique4drop_3d2183c0.smd,Art/Models/Items/Armours/Shields/ShieldDex,167154,7901
cc83e6cf3375f283,shielddexunique4drop_3d2183c0.smd.header,Tiny_2,49998590,368
564a0e28e52899b6,shielddexunique4drop.sm,Tiny_2,49998068,522
d844b2bbd3d4e476,shielddexunique4drop.amd,Tiny_2,63896751,198
c42d9c362d060f19,shielddexunique4drop.ast,Tiny_2,49996663,1405
7aab9c1ce8eed5d7,shielddexunique4.fmt,Art/Models/Items/Armours/Shields/ShieldDex,113102,13184
c12225e59711639b,shielddexunique4.fmt.header,Tiny_2,49993190,559
6d87a44f490157ed,shielddexunique3drop_8c7c9fa1.smd,Art/Models/Items/Armours/Shields/ShieldDex,49110,39997
155bb19f5c95870a,shielddexunique3drop_8c7c9fa1.smd.header,Tiny_2,49992822,368
04c0f78d7b2a7b7e,shielddexunique3drop.sm,Tiny_2,49992300,522
0bc1545f6cca7cff,shielddexunique3drop.amd,Tiny_2,67036832,198
1f9ed8560ebbea15,shielddexunique3drop.ast,Tiny_2,49990422,1878
9caa4823a2100e7b,shielddexunique3.fmt,Art/Models/Items/Armours/Shields/ShieldDex,126286,25220
b5ef7577be6a787f,shielddexunique3.fmt.header,Tiny_2,49985539,637
e92734cdf9d7b866,shielddexunique2drop_2b4abcc5.smd,Art/Models/Items/Armours/Shields/ShieldDex,103679,4391
1e2951891ea3d574,shielddexunique2drop_2b4abcc5.smd.header,Tiny_2,49985171,368
7931b663e8babcc5,shielddexunique2drop.sm,Tiny_2,49984693,478
da467c32ee0428a3,shielddexunique2drop.amd,Tiny_2,49982991,198
69424cb8575261ca,shielddexunique2drop.ast,Tiny_2,49983189,1504
c91c47eabb9cf540,shielddexunique2.fmt,Tiny_2,49974632,3996
96f4c8c82fac62b8,shielddexunique2.fmt.header,Tiny_2,49978628,609
439e25e5025fb738,shielddexdontuse.fmt,Art/Models/Items/Armours/Shields/ShieldDex,25737,4424
36119664c2603ec9,shielddexdontuse.fmt.header,Tiny_2,49974037,595
bebd9e5470effcbe,shielddex8drop_b6d7261f.smd,Art/Models/Items/Armours/Shields/ShieldDex,35533,13577
aa88d946390063ad,shielddex8drop_b6d7261f.smd.header,Tiny_2,49973669,368
fce55a26269f7bc7,shielddex8drop.sm,Tiny_2,49973169,500
7d64d4cc760fcbdd,shielddex8drop.amd,Tiny_2,49971140,198
38e486dd5cbc1732,shielddex8drop.ast,Tiny_2,49971338,1831
48cf020683cfab21,shielddex7drop_2b4d73f8.smd,Art/Models/Items/Armours/Shields/ShieldDex,19742,5995
642fdb277535940e,shielddex7drop_2b4d73f8.smd.header,Tiny_2,49962550,368
3bc718fe760a51af,shielddex7drop.sm,Tiny_2,49962056,494
693fcf6af747af9f,shielddex7drop.amd,Tiny_2,49960277,198
0199fb8735bff1f6,shielddex7drop.ast,Tiny_2,49960475,1581
398c48f8b2cbdd47,shielddex7.fmt,Art/Models/Items/Armours/Shields/ShieldDex,30161,5372
84dc37c87292ff7f,shielddex7.fmt.header,Tiny_2,49955828,673
865e40e9aec35f47,shielddex6drop_2381c6fc.smd,Folders/art/models/items/armours/shields/shielddex,116814,10925
5b85a53ed0181678,shielddex6drop_2381c6fc.smd.header,Tiny_2,49955460,368
977b4aad1470740f,shielddex6drop.sm,Tiny_2,49954976,484
ba430e7e716bbd55,shielddex6drop.amd,Tiny_2,49953388,200
0a895001bcf90ad7,shielddex6drop.ast,Tiny_2,49953588,1388
a44f3e8cd6e357fa,shielddex6.fmt,Art/Models/Items/Armours/Shields/ShieldDex,89107,9152
1bcb71db561819c4,shielddex6.fmt.header,Tiny_2,49949799,493
a981ccd294b840b4,shielddex5drop_b0ac93bc.smd,Folders/art/models/items/armours/shields/shielddex,111205,5609
9602cd21287802fb,shielddex5drop_b0ac93bc.smd.header,Tiny_2,49949431,368
9f764372fed3d9a5,shielddex5drop.sm,Tiny_2,49948943,488
b71456b76b93e455,shielddex5drop.amd,Tiny_2,49946954,198
958d98e8834dc925,shielddex5drop.ast,Tiny_2,49947152,1791
0a36ee57aa4335d4,shielddex5.fmt,Art/Models/Items/Armours/Shields/ShieldDex,108070,5032
04042e9ceeeae035,shielddex5.fmt.header,Tiny_2,49942557,623
