hash,file,bundle,offset,size
d692b7fce710698c,warpup_ring_r.mat,Tiny.VC.1,43349812,67882
6ca1cb3f0d12ef3f,warpup_ring_u.mat,Tiny.V1.1,38418112,2200
0691d56dc0743341,warpup_ribbons_01_u.mat,Tiny.V7.1,41320272,19446
b1bd317fa5c6c03d,warpup_ribbons_01_r.mat,Tiny.VF.1,41363024,55272
2389d728b1b1ec0b,warpup_ribbons_01_r1.mat,Tiny.VE.1,79884764,33498
96f5acedf0afc6b2,warpup_smokecurl_01_r.mat,Tiny.VD.1,38076688,64810
6613b582fcb97163,warpup_smokecurl_01_u.mat,Tiny.V4.1,45084084,7792
7060bd183415b624,warpup_sparks_strings_r.mat,Tiny.V6.1,42674486,37686
e597ae8ab1df0903,warpup_sparks_strings_u.mat,Tiny.V1.1,38420312,22122
de9626018114d474,warpup_sphereblur_r.mat,Tiny.VF.1,41330190,11028
961b2df8787a10ea,warpup_sphereblur_u.mat,Tiny.V1.1,38418112,2200
c49dcf6b0bb98566,warpup_bloodring_r.mat,Tiny.V6.1,42625212,49274
fa1fb06dac8d7950,warpup_bloodring_u.mat,Tiny.VE.1,73369266,2422
edc646067526a1e2,warpup_blood_r.mat,Tiny.VC.1,43291310,58502
86b466915170592c,warpup_blood_u.mat,Tiny.V8.1,39910378,22814
