hash,file,bundle,offset,size
4f27b0f013bd19ae,gemc.mat,Tiny.V2,41100844,1564
5f5adb743227cd3a,gem.dds,Tiny.VC,41446836,1540
ad7d8b3125b01fd7,gem.dds.header,Tiny.V4,41395672,1520
9dd7c57ed9c2df0d,light_immortal_callc.mat,Tiny.VB,41443650,2350
57e183643836530e,light_immortal_call.dds,Streaming/Content/metadata/terrain/missions/craftingunlocks/recipeunlockkaruipillar.ot,722984,22020
fdf8aea3179add37,light_immortal_call.dds.header,Tiny.V9,41716672,1520
3d265303585cbe87,light_headc.mat,Tiny.V1,41122186,1930
9dd2bd8a5dbe8108,light_head.dds,Streaming/Content/metadata/terrain/missions/craftingunlocks/recipeunlockkaruipillar.ot,547972,175012
6f75a0ebe0f34ef9,light_head.dds.header,Tiny.VA,41320544,344
450355124660a67a,spark2.mat,Tiny.V4,41397192,1400
83ae5fb0c6adefe2,spark2.dds,Tiny.VE,40816510,1540
be7374e93540991a,spark2.dds.header,Tiny.VC,41449446,1520
bd18a92c89072e62,spark.mat,Tiny.VC,41448376,1070
9ab2a2ea7f8aa0f2,spark.dds,Streaming/Content/metadata/particles/enviro_effects/hideout/fire_mtx.pet,933721,5636
f11cdf6c4e81d529,spark.dds.header,Tiny.VB,41446000,1520
d25ad12a018ca2f7,spark1.mat,Tiny.V1,41124116,1076
01e85e520f41ef54,spark1.dds,Streaming/Content/metadata/particles/enviro_effects/hideout/fire_mtx.pet,939357,5636
1b1f0924f940183c,spark1.dds.header,Tiny.VF,41119006,1520
