hash,file,bundle,offset,size
9e75e3bfb591fd15,wisp_smoke_base.mat,Tiny_6,28000000,2304
db216191f69ba863,wisp_smoke_base.dds,Folders/art/particles/monster_particles/act7,5636,43876
aaddc638745dcf1c,wisp_smoke_base.dds.header,Tiny_7,41590236,840
bdfcbe85ff4c686d,wh.mat,Tiny_6,27998966,1034
388e76b679b992cc,wh.dds,Art/particles/environment_effects/vaal_corruption_table,578776,87556
555c094aed46414a,wh.dds.header,Tiny_6,127781261,1520
b12f2bed7706b6af,trail_snow_multic.mat,Art/particles/environment_effects/vaal_corruption_table,92314,5330
9741fdf80fa61bee,trail_snow_multi.dds,Art/particles/environment_effects/vaal_corruption_table,97644,43876
7f0966a3d86e9f64,trail_snow_multi.dds.header,Tiny_6,27998126,840
25030ce8982f4e81,red_wisps_dark.mat,Tiny_6,27995832,2294
cf9f94842676861d,red_wisps_dark.dds,Art/Microtransactions/Character_FX/Ebony_3,0,22020
a276f67ce74cf6e5,red_wisps_dark.dds.header,Tiny_7,29138768,1520
a32c807f52435d5d,red_liquid_at.mat,Tiny_6,27994732,1100
6f12d95624179ed9,red_liquid_at.dds,Art/particles/environment_effects/vaal_corruption_table,141520,349700
e612a2eaf8db9682,red_liquid_at.dds.header,Tiny_6,27993212,1520
75ccabfb8b12f081,lightimmortal_multc.mat,Tiny_6,27991664,1548
0fd883e6f9694cd7,lightimmortal_mult.dds,Art/particles/environment_effects/vaal_corruption_table,491220,87556
b16681da52a13a5d,lightimmortal_mult.dds.header,Tiny_6,27990144,1520
6794a0f540e8ca30,lightimmortal_callc.mat,Art/particles/environment_effects/vaal_corruption_table,0,4758
9ed58cdceb37d859,lightimmortal_call.dds,Art/particles/environment_effects/vaal_corruption_table,4758,87556
1a164860ecb32981,lightimmortal_call.dds.header,Tiny_6,27988624,1520
69a2129bf3cfc04a,javsmoke.mat,Tiny_6,27986362,2262
aac9774cc7e8ebc9,javsmoke.dds,Art/Microtransactions/Town_Portal/RavenPortal,49676,349732
cd8060cb7520c86b,javsmoke.dds.header,Tiny_7,40637826,504
0a650695a632d42a,blood_wisp.mat,Tiny_6,27983952,2410
43d828a4228f12f1,blood_wisp.dds,Art/Microtransactions/BodyArmours/DoomguardArmour,0,87556
8e9e5b05669c3583,blood_wisp.dds.header,Tiny_7,44017291,1520
