hash,file,bundle,offset,size
0328cb2b077a877f,shockwave.mat,Tiny.VA,34499398,2836
db51efb3b64758b2,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.DBCCC0D129567801.line_fire.pet,87556,87556
ec24603271f5d9ee,shockwave.dds.header,Tiny.VB,34755196,1520
c6a013de4d5a3e31,shockwave_detail.mat,Tiny.V8,34105580,2872
617a33e120e3a6f4,shockwave_detail.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.DBCCC0D129567801.line_fire.pet,962068,349700
cafa49f14fd69134,shockwave_detail.dds.header,Tiny.VF,34512827,1520
3c9bb2ee105cefdd,shockwave_black.mat,Tiny.VD,34614768,2356
93f1c03c3d963771,shockwave_black.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.DBCCC0D129567801.line_fire.pet,874512,87556
0386fdc1cadf4522,shockwave_black.dds.header,Tiny.V7,34169288,1520
43857be15b53214f,shockwave_base_distortion.mat,Tiny.V9,34852871,2392
ba0b67eedda214df,shockwave_base_distortion.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.DBCCC0D129567801.line_fire.pet,524812,349700
f863b662e6db003f,shockwave_base_distortion.dds.header,Tiny.VC,34480355,1520
0cdf0e1daec5ec1b,shockwave_base.mat,Tiny.V9,34850063,2808
0a9d7115f1dc14ec,shockwave_base.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.DBCCC0D129567801.line_fire.pet,175112,349700
693a3c11091cd067,shockwave_base.dds.header,Tiny.V1,34292582,1520
a99cb506faecea4c,snowblobs.mat,Tiny.V5,34031139,2264
0be858016cbe0c2a,snowblobs.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.explode_line.pet,822700,5636
2864d1865a9d1236,snowblobs.dds.header,Tiny.VA,34493898,1520
2a19da2afe95fd86,green_smoke.mat,Tiny.VE,34048735,1902
eed65eea1036744a,green_smoke.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.explode_line.pet,778824,43876
06e53ec08d198e33,green_smoke.dds.header,Tiny.V7,34168448,840
