hash,file,bundle,offset,size
fe7ad9a963403d5f,act3town_table01.fmt,Art/Models/Terrain/Doodads/Act3/Town,1198168,23969
ab0e647f72b579ff,act3town_table01.fmt.header,Tiny_4,31232682,417
6d2663aa7f288d3f,act3town_stand05.fmt,Art/Models/Terrain/Doodads/Act3/Town,1187369,10799
2aafa09e5ba99e35,act3town_stand05.fmt.header,Tiny_4,31231883,799
0c0e77c92ad95489,act3town_stand04.fmt,Art/Models/Terrain/Doodads/Act3/Town,1180544,6825
e31fb0e07d236965,act3town_stand04.fmt.header,Tiny_4,31231675,208
c7ddb42875f98239,act3town_stand03.fmt,Art/Models/Terrain/Doodads/Act3/Town,1172669,7875
c4b70efc203ae53f,act3town_stand03.fmt.header,Tiny_4,31231467,208
ed6cebbcd9897826,act3town_stand02.fmt,Art/Models/Terrain/Doodads/Act3/Town,1162890,9779
1265ab15eae5e873,act3town_stand02.fmt.header,Tiny_4,31230960,507
0bde585ddc117053,act3town_stand01.fmt,Art/Models/Terrain/Doodads/Act3/Town,1140537,22353
184e4ffde5bb2f75,act3town_stand01.fmt.header,Tiny_4,31230238,722
6dc2d24ae5bea205,act3town_stallmain3.sm,Tiny_4,31229448,790
4335c3cc9c8ed33c,act3town_stallmain3.amd,Tiny_4,31415713,104
ddf1df44f0460746,act3town_stallmain3.ast,Tiny_4,31227653,1795
603149f68c8ded0d,act3town_stallmain2.sm,Tiny_4,31226867,786
3cd40908e8dfe0e9,act3town_stallmain2.amd,Tiny_4,31415713,104
7069fd849f63957d,act3town_stallmain2.ast,Tiny_4,31225131,1736
58c3e30b19032d86,act3town_stallmain1.sm,Tiny_4,31224337,794
517c5e19c120388f,act3town_stallmain1.amd,Tiny_4,31415713,104
fc359bbb13ee7ea5,act3town_stallmain1.ast,Art/Models/Terrain/Doodads/Act3/Town,1134418,6119
0733a531896082be,act3town_stall08.fmt,Art/Models/Terrain/Doodads/Act3/Town,1112951,21467
3ba9b79ff2134ae2,act3town_stall08.fmt.header,Tiny_4,31223843,494
874c007f375c28f8,act3town_stall07.fmt,Art/Models/Terrain/Doodads/Act3/Town,1091406,21545
93f52345da8064d1,act3town_stall07.fmt.header,Tiny_4,31223454,389
5f6917b4ab9d1123,act3town_stall06.fmt,Art/Models/Terrain/Doodads/Act3/Town,1078115,13291
c85bb23edbb3f6b1,act3town_stall06.fmt.header,Tiny_4,31223124,330
c4e9fcfad1e60ab9,act3town_stall05.fmt,Art/Models/Terrain/Doodads/Act3/Town,1053162,24953
ec48ed55d167ae12,act3town_stall05.fmt.header,Tiny_4,31222703,421
d1ca6f2f8522a1c4,act3town_stall04.fmt,Art/Models/Terrain/Doodads/Act3/Town,988113,65049
7a6a2f9b63ce19ca,act3town_stall04.fmt.header,Tiny_4,31222047,656
f70249d906880d45,act3town_stall03.fmt,Art/Models/Terrain/Doodads/Act3/Town,972596,15517
a075fc0dd6d7f3cd,act3town_stall03.fmt.header,Tiny_4,31221637,410
63d7bf613415bc22,act3town_stall02.fmt,Art/Models/Terrain/Doodads/Act3/Town,938093,34503
0a12bea10733e811,act3town_stall02.fmt.header,Tiny_4,31221213,424
8ddfe6449750dcb8,act3town_stall01.fmt,Art/Models/Terrain/Doodads/Act3/Town,907472,30621
f09cc49e9079d227,act3town_stall01.fmt.header,Tiny_4,31220719,494
002a0dda89a04f18,act3town_rug05.fmt,Tiny_4,31220004,555
fa4bf3b368e89301,act3town_rug05.fmt.header,Tiny_4,31220559,160
04ebf143fd3de60e,act3town_rug04.fmt,Art/Models/Terrain/Doodads/Act3/Town,896813,10659
b0c4f89f5034ef10,act3town_rug04.fmt.header,Tiny_4,31219672,332
cea5f085b407eeb6,act3town_rug03.fmt,Art/Models/Terrain/Doodads/Act3/Town,888924,7889
43694bfa87835742,act3town_rug03.fmt.header,Tiny_4,31219516,156
d8e11b08d65063dd,act3town_rug02.fmt,Tiny_4,31219083,277
75263921454795dd,act3town_rug02.fmt.header,Tiny_4,31219360,156
a872ab36bc707ca6,act3town_rug01.fmt,Tiny_4,31218569,331
e0d90cca55d7016c,act3town_rug01.fmt.header,Tiny_4,31218900,183
