hash,file,bundle,offset,size
8637e0ac06c6d127,precursor_thickwall_cc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,2182223,16593
2645418b95bec0c2,precursor_thickwall_cc_01_c3r1.tgm.header,Tiny.V8,29445541,490
de5249e6856ea31c,precursor_thickwall_cc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,2198816,38199
cea6ced072ecb9c7,precursor_thickwall_cc_01_c3r2.tgm.header,Tiny.VF,29755936,490
749c6b43175b6396,precursor_thickwall_cc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,2237015,14073
970b9e21bc339dc9,precursor_thickwall_cc_01_c3r3.tgm.header,Tiny.V7,29467249,330
efd8bb080f4b15b4,precursor_thickwall_cc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,1965518,8409
427ec77881bd39a2,precursor_thickwall_cc_01_c2r1.tgm.header,Tiny.V6,29509107,290
757ea7d200f1e79a,precursor_thickwall_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,1973927,165111
fae2329a4a622632,precursor_thickwall_cc_01_c2r2.tgm.header,Tiny.V4,29821496,650
9035ab2685054329,precursor_thickwall_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,2139038,43185
513c69e94217c7db,precursor_thickwall_cc_01_c2r3.tgm.header,Tiny.VE,29278871,530
140b0b6eb21e7a5d,precursor_thickwall_cc_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,1865743,40715
6cf1c5bced5b767c,precursor_thickwall_cc_01_c1r1.tgm.header,Tiny.VD,29644769,370
a54a29c6fbb99f87,precursor_thickwall_cc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,1906458,32789
e3450459e71b1e83,precursor_thickwall_cc_01_c1r2.tgm.header,Tiny.V3,29144331,330
98b804d8b38b7c16,precursor_thickwall_cc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,1939247,26271
c596eb97c1203708,precursor_thickwall_cc_01_c1r3.tgm.header,Tiny.VE,29278301,570
dddc73e4e5a4d575,precursor_thickwall_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,3137134,5963
1ce5508820476102,precursor_thickwall_cv_01_c3r1.tgm.header,Tiny.V7,29467579,290
c628c8a7c3970603,precursor_thickwall_cv_01_c3r2.tgm,Tiny.VD,29645139,497
913334abf3d92035,precursor_thickwall_cv_01_c3r2.tgm.header,Tiny.V2,29664506,264
a638d32eb28ad35b,precursor_thickwall_cv_01_c3r3.tgm,Tiny.VE,29279771,399
8760eb11b3911fd2,precursor_thickwall_cv_01_c3r3.tgm.header,Tiny.VD,29645636,264
66dab2b41eef7b74,precursor_thickwall_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,2314707,24861
37ab4961f72d89e4,precursor_thickwall_cv_01_c2r1.tgm.header,Tiny.V3,29144661,283
7ff6f828bdf4ea6e,precursor_thickwall_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,2339568,683309
0378653339505390,precursor_thickwall_cv_01_c2r2.tgm.header,Tiny.VF,29756426,770
b8aaa8496eaffc4a,precursor_thickwall_cv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,3022877,114257
a206e472df650d9a,precursor_thickwall_cv_01_c2r3.tgm.header,Tiny.VE,29279401,370
59b53451921615c7,precursor_thickwall_cv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,2251088,31253
7a3d4d98cfac4724,precursor_thickwall_cv_01_c1r1.tgm.header,Tiny.VB,29713617,523
d6202206c52d1168,precursor_thickwall_cv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,2282341,25413
12a14172e4997068,precursor_thickwall_cv_01_c1r2.tgm.header,Tiny.VB,29714140,370
649762f4796792bb,precursor_thickwall_cv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,2307754,6953
3088383729dc429b,precursor_thickwall_cv_01_c1r3.tgm.header,Tiny.V2,29664216,290
ef6abe23743d1dfb,precursor_thickwall_st_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,3331179,14039
87d4f5b815477eb2,precursor_thickwall_st_02_c3r1.tgm.header,Tiny.V8,29446031,443
b0f7883d77d336f5,precursor_thickwall_st_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,3345218,52137
eb89bc25196ec5f6,precursor_thickwall_st_02_c3r2.tgm.header,Tiny.V4,29822146,410
d76130496f46d05e,precursor_thickwall_st_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,3397355,9801
efb2881dae3e1cf2,precursor_thickwall_st_02_c3r3.tgm.header,Tiny.VD,29645900,290
730362979142428f,precursor_thickwall_st_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,3221288,12811
64a5d38e3c49f25c,precursor_thickwall_st_02_c2r1.tgm.header,Tiny.V3,29144944,323
ef24ff9c8149249c,precursor_thickwall_st_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,3234099,84815
79dc6955ced7d763,precursor_thickwall_st_02_c2r2.tgm.header,Tiny.V7,29467869,410
6cd93a578091d251,precursor_thickwall_st_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,3318914,12265
35156d8688126a0b,precursor_thickwall_st_02_c2r3.tgm.header,Tiny.V3,29145267,264
57b997d10f8428de,precursor_thickwall_st_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,3143097,14107
3201d359c8dc954d,precursor_thickwall_st_02_c1r1.tgm.header,Tiny.V2,29664770,443
27d1733a95b8ffa8,precursor_thickwall_st_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,3157204,54645
9910f83c86037558,precursor_thickwall_st_02_c1r2.tgm.header,Tiny.VB,29714510,410
