hash,file,bundle,offset,size
410442977000f9ec,wisp_sub.mat,Tiny_6,96679551,2522
1ce8d7a02f7f40ca,wisp_sub.dds,Folders/art/particles/monster_particles/league_abyss,416120,87556
e1e713ba544e2b53,wisp_sub.dds.header,Tiny_6,96678031,1520
1659e9cec3130999,smoke_black.mat,Tiny_6,96675507,2524
9cd8a3a1c512e19b,smoke_black.dds,Art/particles/monster_particles/League_Abyss_2,524624,87556
bbc7de6c7d43cc3d,smoke_black.dds.header,Tiny_7,36742844,1520
fcd107f25a81683b,light_gradient.mat,Tiny_6,96672655,2852
a5132c19ba553967,light_gradient.dds,Folders/art/particles/monster_particles/league_abyss,175112,22020
d18f4045fdf6ef57,light_gradient.dds.header,Tiny_6,96838935,1520
7ad14215c876ee8c,black_wisps.mat,Tiny_6,96670429,2226
39c4f4e0744c991a,black_wisps.dds,Art/Microtransactions/spell/mirage_strike_2,0,87556
e39eae42f817b665,black_wisps.dds.header,Tiny_8,29733932,1520
f9a2bf784d197a51,black_charge.mat,Tiny_6,96669059,1370
5e606ade7e0f09be,black_charge.dds,Art/particles/monster_particles/sand_spitters_1,0,22020
f0894323f4d49e99,black_charge.dds.header,Tiny_7,39964104,1520
