hash,file,bundle,offset,size
51afc3e8a4153329,inksplat_fb.mat,Tiny.V9.1,1036900,2960
5dbd5b09df9345d0,core_black_op.mat,Tiny.VD.1,775683,2110
056e4f228d043204,flare_streak.mat,Tiny.V2.1,907500,1744
946e0e270e92e590,wind.mat,Tiny.V9.1,1039860,1160
31156c9f2dab9cb2,wind_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A376839140AC88E0.A2423F3D01E7A113.op_orb.pet,0,699212
9c6f28b36cba7dde,wind_dxt1.dds.header,Tiny.V4,35767584,1520
3fcc6aeaf38588a1,sparks.mat,Tiny.VE.1,855920,2024
6d0f6c01a17e5051,sun_glare.mat,Tiny.VC.1,1249824,1476
b3927b06f9c2a0ec,glow_ring.mat,Tiny.V9.1,1035568,1332
0096f9e919f59980,grad.mat,Tiny.V4.1,1260594,1172
45291c8563e58c32,grad_blink.mat,Tiny.V1.1,451512,898
d7184252e8d5fa3d,portal_maskk_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A376839140AC88E0.whitepolarisportal_map.ao,312772,349692
6a3218e927a07b7c,portal_maskk_dxt1.dds.header,Tiny.VB.1,867238,840
3cc88b0cba362ead,eclipse.mat,Tiny.VB.1,865934,1304
b01bf5ae5d1532fe,eclipse_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/pets/64E6BEED91EAD3A5.A2423F3D01E7A113.pagedrop.pet,1900001,174924
f5a8083c6dad9a8a,eclipse_dxt1.dds.header,Tiny.V2.1,905980,1520
02c8db132bf212b7,black_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A376839140AC88E0.whitepolarisportal_map.ao,268920,43852
abf29c44c1fdc96e,black_dxt1.dds.header,Tiny.VB.1,864414,1520
1b5e7f58178a2bef,rays_v.mat,Tiny.V8.1,505586,2016
96200842859e1563,rays_v_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.86364E30FBC01EF1.frameopen.pet,3640320,87548
648a7a6dfbff5629,rays_v_dxt1.dds.header,Tiny.VA.1,913231,840
feffacbc3be850b8,rays_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A376839140AC88E0.whitepolarisportal_map.ao,662464,87548
60c56f142fa55463,rays_dxt1.dds.header,Tiny.V5.1,738018,840
