hash,file,bundle,offset,size
3df3191b0b2ed7ee,fire_imp_embers_01_r.mat,Tiny.VD.1,156840932,42114
32ae27aab66f1577,fire_imp_embers_01_u.mat,Tiny.V0.1,156207692,24204
56ab70ab7e44d8a6,fire_imp_shim_01_r.mat,Tiny.VF.1,135341460,13230
f1d5d8b11b7142ea,fire_imp_shim_01_u.mat,Tiny.VD.1,5313278,346
498d976fd190c8f5,fire_imp_blur_01_r.mat,Tiny.V4.1,155871538,22616
cb8e1995c6b42c43,fire_imp_blur_01_u.mat,Tiny.VD.1,5313278,346
d71b718f40c29299,fire_imp_core_01_r.mat,Tiny.V0.1,156173606,34086
de28ef245d1798c2,fire_imp_core_01_u.mat,Tiny.VD.1,5313278,346
e50e5f75efafbcfd,fire_imp_tuft_01_r.mat,Tiny.VC.1,159656055,45438
10e90d63e246ced9,fire_imp_tuft_01_u.mat,Tiny.V8.1,118653536,14994
fcd03bdb96eccfa0,fire_imp_ringglow_01_r.mat,Tiny.V4.1,155894154,59058
d5239fe981c18171,fire_imp_ringglow_01_u.mat,Tiny.V4.1,147804354,2152
