hash,file,bundle,offset,size
36e881a5d3320757,fin_trail_blur.mat,Tiny.VF.1,14533376,7948
efa4df62e759d7eb,flame_trl_02.mat,Tiny.V3.1,15397295,23690
60ad87112bb4dbdd,flame_trl_01.mat,Tiny.VE.1,14268860,25138
5a694f088504d634,smol_tail_trl_01.mat,Tiny.V6.1,13787299,21254
79fff4c8aef33989,splash_r.mat,Tiny.V8.1,62761622,18380
49d54eea7a561581,splash_u.mat,Tiny.V8.1,15243276,4268
e8e389d0b41b79ba,wom_surge_r.mat,Tiny.VD.1,15222136,42146
675889ec8e3c8e99,wo_pt_u.mat,Tiny.V0.1,14671250,1360
bc2e1bcafdbf8b6a,mblur_sphere_r.mat,Tiny.VE.1,14293998,11060
9d775bb27822949b,mblur_sphere_u.mat,Tiny.V0.1,6193846,344
9cd8274189ae0e05,core_flare_r.mat,Tiny.VD.1,60560682,33958
333f788217d14997,core_flare_u.mat,Tiny.V0.1,14667802,3448
