hash,file,bundle,offset,size
,mapuberboss_ritual.vworld,,,5691233
,incursiontemplepresent.vworld,,,2930715
,mapgrimhaven.vworld,,,1443541
,mapport.vworld,,,1709566
,hideoutverdant.vworld,,,8644109
,g4_11_2.vworld,,,626763
,bossrush_area3.vworld,,,777847
,bossrush_area2.vworld,,,13527274
,p1_4.vworld,,,2796364
,abyss_boss2.vworld,,,5610268
,mappenitentiary.vworld,,,1583436
,g4_10.vworld,,,8003949
,g3_8.vworld,,,3747053
,g3_10.vworld,,,2796364
,mapmezzanine.vworld,,,13981548
,hideoutarcaneisle.vworld,,,1398760
,g4_11_1b.vworld,,,593361
,incursiontemple.vworld,,,621483
,g_login.vworld,,,747168
,null.vworld,,,25200423
,hideoutcolossaltitan.vworld,,,2796364
