hash,file,bundle,offset,size
4918e94385aecc5c,ascension_pass01.mat,Tiny.V4.1,70878518,33008
6601b1f03e4fc3d5,lfs_core_glow_2_r.mat,Tiny.V5.1,70839818,56638
a48c418cb5c79f27,flare_shockwave_r.mat,Tiny.VD.1,70611808,32944
3743f9f91f38b991,mblur_up_r.mat,Tiny.VC.1,72744721,25582
d40058a8a34715d6,nova_particles_r.mat,Tiny.V3.1,71316071,55212
8c705f75e3d5ade7,nova_particles_u.mat,Tiny.V0.1,71303594,18380
85ebb36456590f3f,vn_shadowwave_01_r.mat,Tiny.VE.1,72517628,65742
a2ba7f4b97dbb47e,vn_shimmerwave_01_r.mat,Tiny.V0.1,71321974,24420
f61b1b9e6f417ab5,vaalpulse_glow_shockwave_r.mat,Tiny.V1.1,69782912,41508
82235c2156388ed0,vaalpulse_glowring_01_r.mat,Tiny.V2.1,72219640,39348
a44a7b8dabb766f0,vaalpulse_glowring_02_r.mat,Tiny.VB.1,71568695,29854
1211ba6e6575ffd9,bluroomph_r.mat,Tiny.VF.1,68830026,9442
6a4782e96cf166e5,bluroomph_u.mat,Tiny.VC.1,6195405,338
85867a6499b32321,beamupsharp.mat,Tiny.V6.1,71375073,10824
07df0b9cbc53875b,beam_sparkles_grd_r.mat,Tiny.VB.1,71461571,15918
2dfb5fe08e4db5aa,beam_sparkles_grd_u.mat,Tiny.VE.1,72448450,5896
817652f5322c9715,beaming_r.mat,Tiny.V0.1,71237244,42382
918308bc0747acc3,beaming_u.mat,Tiny.VD.1,5332868,346
be9f4c24bca61331,impact_decal_02_r.mat,Tiny.V6.1,71411067,50026
7e47bbe6501a254b,impact_decal_02_u.mat,Tiny.VB.1,108349271,2438
bf3d36d233126c63,degen_smokering_01_u.mat,Tiny.VC.1,72708469,12278
3f443a7c1228e19c,degen_smokering_01_u2.mat,Tiny.VD.1,70598802,13006
6ba443b1da385488,degen_debris_01_r.mat,Tiny.V3.1,71302317,13754
9932263293f72327,degen_debris_01_u.mat,Tiny.V2.1,72174326,45314
0eedc465412b3909,degen_debris_01_u3.mat,Tiny.V9.1,74718454,27894
b3b7863e206af558,cone_burst_r.mat,Tiny.VE.1,72454346,63282
27da30c418fd93a0,cone_burst_chromatic_r.mat,Tiny.V2.1,72114796,59530
4a2255e77665cd18,cone_burst_u.mat,Tiny.VD.1,70596360,2442
87dccf461be81c72,cone_suckin_r.mat,Tiny.VB.1,71477489,54442
0f63573d26d0a5b1,cone_suckin_blur_r.mat,Tiny.VD.1,70698292,41886
d03a88e637758263,cone_suckin_chromatic_r.mat,Tiny.V5.1,70789964,49854
f1add4de46eb873e,cone_suckin_u.mat,Tiny.V7.1,137525114,806
7e8a6520b1dd2dde,cone_suckin_u2.mat,Tiny.VA.1,71372314,5556
bf4d49d2a43855bc,grd_hover_dust_r.mat,Tiny.VD.1,70644752,38422
7821c3eaafb5ffe9,grd_hover_dust_blur_r.mat,Tiny.VB.1,71531931,36764
fc9a3db297950a64,grd_hover_dust_u.mat,Tiny.VD.1,70683174,2608
7cad448af57a01f6,grd_blur_r.mat,Tiny.V1.1,69759938,22974
7718b3afc702b882,grd_blur_u.mat,Tiny.V4.1,70911526,2960
bccf97d039baa530,glow_r.mat,Tiny.V0.1,71279626,23968
347ecd8892b0c54e,glow_r2.mat,Tiny.VC.1,72720747,23974
51cd3a543f6ebd07,sparkles_r.mat,Tiny.V8.1,72790664,27614
6f8b5f91f496d4f2,sparkles_u.mat,Tiny.V8.1,72818278,29100
8b2f719acebbf27a,energy_r.mat,Tiny.V9.1,74746348,56264
ca033c073d9381f8,energy_u.mat,Tiny.VE.1,12556962,310
879aa74a5ab903c7,energy_particles_r.mat,Tiny.VA.1,71345596,26718
60463ec24089b2e3,energy_particles_u2.mat,Tiny.V6.1,71385897,25170
4293975a754146dd,punch_smokering_01_r.mat,Tiny.V8.1,72766460,24204
d7220ab04af4d798,ptemit_u.mat,Tiny.VD.1,5332868,346
b5e2da219b5b2541,pntemit_u.mat,Tiny.VE.1,12556962,310
556f46cfe260c577,pntemit_forcegrd_u.mat,Tiny.V0.1,25776484,540
