hash,file,bundle,offset,size
18efeddd7618c574,arc_beam.mat,Art/particles/elemental_strike/lightning,525180,7540
9594baa335ff5fe6,blink_spiral_bigger.mat,Tiny_6,16344358,1816
166f6eeb60b090f1,swirly_bird_low_alphac.mat,Tiny_6,16394640,3380
80e91d4d002521bd,swirly_bird_low_alpha.dds,Art/particles/elemental_strike/lightning,538356,11084
e8fe0b2c44a78254,swirly_bird_low_alpha.dds.header,Tiny_6,16393120,1520
73748bd0c302fa17,sparkling.mat,Tiny_6,16391388,1732
90bfb8cc8a00b5e9,sparklemid_blend.mat,Tiny_6,16389246,2142
83eda21ed26ba1c3,sparklemid.mat,Tiny_6,16387424,1822
b25fbf8ba020fb85,sparklemid.dds,Art/particles/elemental_strike/lightning,0,87556
290712f7cba45d64,sparklemid.dds.header,Tiny_6,16385904,1520
31168dc18f1732c9,projectilec.mat,Tiny_6,16382576,3328
64ad98056624f0eb,projectile.dds,Art/particles/elemental_strike/lightning,437632,87548
ebc82948d5e5df2f,projectile.dds.header,Tiny_6,16381736,840
e94cf2bcac279607,particle_out_flipbook.mat,Tiny_6,16379236,2500
37d7eb28d3568af7,particle_out_flipbook.dds,Art/particles/elemental_strike/lightning,175136,174940
f0e7177fd4ac83d6,particle_out_flipbook.dds.header,Tiny_6,16378732,504
337237369e2184c3,light_shoot2.mat,Tiny_6,16369498,1978
401e6ea4265b830d,light_shoot.mat,Tiny_6,16367856,1642
b192c2aeb7b16e48,light_shoot.dds,Art/particles/elemental_strike/lightning,350076,87556
4bfdbe22acf26ae3,light_shoot.dds.header,Tiny_6,16366336,1520
a37d0b0881e91c73,light_ring.mat,Tiny_6,16364668,1668
37fd60e9b4f51f9f,light_ring.dds,Tiny_6,16360256,2892
93b3f39c50d91e3e,light_ring.dds.header,Tiny_6,16363148,1520
1ba18862100ccdf5,light_gradientc.mat,Tiny_6,16357676,2580
443a5d6d13d5ac8e,light_gradient.mat,Tiny_6,16355954,1722
402114259be9d507,light_gradient.dds,Art/particles/elemental_strike/lightning,532720,5636
52c291f53d8fef8f,light_gradient.dds.header,Tiny_6,16354434,1520
a9836d83ddea04a5,lightning_ball_smallsimple.mat,Tiny_6,16371476,3440
c458d20eba191e97,lightning_testc.mat,Tiny_6,16375260,3472
0c6c88cd40f77038,lightning_test.dds,Art/particles/elemental_strike/lightning,87556,87580
b6d84f0fbb2d4a9f,lightning_test.dds.header,Tiny_6,16374916,344
c73438168062b966,flash2.mat,Tiny_6,16352254,2180
f63dd042280dd39b,flash.mat,Tiny_6,16350586,1668
b13cc086fb5831d7,flash.dds,Tiny_6,16346174,2892
8ccde13cbcbdd07e,flash.dds.header,Tiny_6,16349066,1520
