hash,file,bundle,offset,size
4eab6050f8b6dfc7,wings_mask_bc7.dds,Folders/art/microtransactions/weapon_effects/knightmaster,1755614,1398276
0bf6a12578a7a2ff,wings_mask_bc7.dds.header,Tiny_1,15920119,1520
affd9bd03c0f4263,smoke_trl_bc7.dds,Folders/art/microtransactions/aura/scourgeapparition,1053821,1398276
e4f8e4a8bfdd9743,smoke_trl_bc7.dds.header,Tiny_1,15918599,1520
a6784eb1c24bfc41,ice_feather_normalaogloss_bc7.dds,Art/Microtransactions/Town_Portal/EyriePortal,410176,22052
0ae23d7d3869b87c,ice_feather_normalaogloss_bc7.dds.header,Tiny_1,68735963,504
205afd606041d263,ice_feather_bc1.dds,Art/particles/environment_effects/hideout_8,1536752,11100
08d48de44804cc19,ice_feather_bc1.dds.header,Tiny_6,29416881,504
f06351f7af4e78df,bg_normalaorough_bc7.dds,Art/Microtransactions/spell/hasina_bladevortex_1,0,1398276
6e732de98dfde4b1,bg_normalaorough_bc7.dds.header,Tiny_1,49715403,1520
