hash,file,bundle,offset,size
4659752332514a62,stygian_portal_cloth_glow.mat,Tiny_8,31049132,1076
56536bdcda51808b,stygian_portal_cloth_glow.dds,Art/Textures/Misc/portals/StygianPortal,442720,349700
f7b8cbc22fa7ddc2,stygian_portal_cloth_glow.dds.header,Tiny_8,31047612,1520
2702681ae7d6315d,stygianportalcns.mat,Art/Textures/Misc/portals/StygianPortal,349700,5464
b74c731d3caf6c21,stygianportal_gloss.mat,Tiny_8,31053248,1040
97407a9e354d5515,stygianportal_gloss.dds,Art/Textures/Misc/portals/StygianPortal_1,0,349700
ab519a80823a0000,stygianportal_gloss.dds.header,Tiny_8,31051728,1520
68bd589a3d3df3a9,stygianportal_colour.dds,Art/Textures/Misc/portals/StygianPortal,0,349700
167188719027df2f,stygianportal_colour.dds.header,Tiny_8,31050208,1520
207fd6c9dbf7871a,stygianportalns.dds,Art/Textures/Misc/portals/StygianPortal,792420,349700
5272314fc33cb4b0,stygianportalns.dds.header,Tiny_8,31054288,1520
223173cbb2221c8b,portal_centerc.mat,Tiny_8,31044396,3216
ada1cfdfff78c9f0,portal_center_addc.mat,Tiny_8,31041260,3136
99f4f817657d1c86,portal_center_add.dds,Art/Textures/Misc/portals/StygianPortal,355164,87556
d2946942312271e2,portal_center_add.dds.header,Tiny_8,31039740,1520
05319e8c663e3d2b,portal_center.dds,Art/Textures/Misc/portals/StygianPortal,1142120,349700
feb8adf0e0293890,portal_center.dds.header,Tiny_8,31038220,1520
