hash,file,bundle,offset,size
847b906fd3c0a307,vileofferings.dds,Streaming/Folders/art/2dart/skillicons/B7/passives,344104,11084
55c3e936a3574988,vileofferings.dds.header,Tiny.VB,1462334,1520
bd60f24d8b39d736,soulweaver.dds,Streaming/Folders/art/2dart/skillicons/12/passives,399564,11084
cbfd0cf9e11aeb57,soulweaver.dds.header,Tiny.VC,1282520,1520
a8be96aaffc8f2f9,relentlessdesecrater.dds,Streaming/Folders/art/2dart/skillicons/16/passives,251108,11084
5c69e6912fe84eb3,relentlessdesecrater.dds.header,Tiny.VF,1345680,1520
b15a69150e29d26c,pupetmaster4.dds,Streaming/Folders/art/2dart/skillicons/0E/passives,336812,11084
89d35dba80b88487,pupetmaster4.dds.header,Tiny.VE,1411400,1520
2d3c8bd4cec6429c,plaguebringer.dds,Streaming/Folders/art/2dart/skillicons/92/passives,608416,11084
cd2f827761e9b1d8,plaguebringer.dds.header,Tiny.V9,1342288,1520
653ccea7e302e3b6,offensiveminionnotable.dds,Streaming/Folders/art/2dart/skillicons/78/passives,812504,11084
f94f49b3b2e97d25,offensiveminionnotable.dds.header,Tiny.VB,1460814,1520
8b13a75e64746e6f,mistressofsacrificebuff.dds,Tiny.V7,1302688,2892
2de887a4bc9aba3e,mistressofsacrificebuff.dds.header,Tiny.V0,1348011,1520
e3ed3f7ef0f85f4f,mananotable.dds,Streaming/Folders/art/2dart/skillicons/57/passives,602812,11084
076a7291fe9235d7,mananotable.dds.header,Tiny.V0,1346491,1520
c03a6a4bc2e9012b,mananode.dds,Tiny.V7,1299796,2892
978e5ae7aa6b87f1,mananode.dds.header,Tiny.V2,1417664,1520
b82bd9b5ffaa6dcc,increasedminiondamageincreasedskillduration.dds,Tiny.VB,1457922,2892
a5853c2d85b28e1d,increasedminiondamageincreasedskillduration.dds.header,Tiny.VC,1281000,1520
0a1a6e507135ce12,increasedminiondamageincreasedminionlife.dds,Tiny.VD,1374700,2892
2e73cbe14bd3b5b7,increasedminiondamageincreasedminionlife.dds.header,Tiny.V3,1301648,1520
9e09ea1b33592585,increasedminiondamageincreasedcastspeed.dds,Tiny.V6,1363126,2892
0cbe3ee2a3c7a037,increasedminiondamageincreasedcastspeed.dds.header,Tiny.V4,1420812,1520
373870c2c0892c6e,increasedminiondamagechaosresistance.dds,Tiny.VD,1371808,2892
0c5c93957f1e1d48,increasedminiondamagechaosresistance.dds.header,Tiny.V4,1419292,1520
5c014c09f3f3f74e,giftsofthedamned.dds,Streaming/Folders/art/2dart/skillicons/02/passives,509500,11084
2a5fa5334053165a,giftsofthedamned.dds.header,Tiny.V7,1298276,1520
6de2dfbaa772a9e9,genericminionnotable.dds,Streaming/Folders/art/2dart/skillicons/gamepadactions,397160,11084
ef6cc2acd049ea3e,genericminionnotable.dds.header,Tiny.VA,1340536,1520
7bd26677413acc76,fleshbinder.dds,Streaming/Folders/art/2dart/skillicons/1E/passives,539280,11084
637604ba772cd043,fleshbinder.dds.header,Tiny.V5,1374936,1520
b6856222934a3212,essenceglutton.dds,Streaming/Folders/art/2dart/skillicons/1A/passives,345984,11084
d46c7c868c1693e0,essenceglutton.dds.header,Tiny.V1,1409748,1520
b41828f7d61416e4,defensiveminionnotable.dds,Streaming/Folders/art/2dart/skillicons/43/passives,293548,11084
25dc8325a92f3976,defensiveminionnotable.dds.header,Tiny.VF,1344160,1520
74c48b562435cf0a,corpseconsumptionnotable2.dds,Streaming/Folders/art/2dart/skillicons/2A/passives,546780,11084
aef1d7ba98af2539,corpseconsumptionnotable2.dds.header,Tiny.V8,1336714,1520
2091b1a3c70bd0d5,corpseconsumptionnotable1.dds,Streaming/Folders/art/2dart/skillicons/6A/passives,281760,11084
3eb443701aba9498,corpseconsumptionnotable1.dds.header,Tiny.V4,1417772,1520
a80abd39738f02f1,corpseconsumptionnode.dds,Tiny.VB,1455030,2892
516ba485f8adcdaf,corpseconsumptionnode.dds.header,Tiny.VE,1409880,1520
7ba5001fc47c7054,commandingthedarkness.dds,Streaming/Folders/art/2dart/skillicons/5D/passives,142484,11084
70e0ada6859a28a9,commandingthedarkness.dds.header,Tiny.V5,1373416,1520
406923900e73c572,beaconofcorruption.dds,Streaming/Folders/art/2dart/skillicons/19/passives,307024,11084
0eebbdb03d440254,beaconofcorruption.dds.header,Tiny.VB,1453510,1520
