hash,file,bundle,offset,size
025994d022410825,arcsurge_lightning_r.mat,Tiny.V4.1,159241090,38236
c194216af23ab0cc,arcsurge_lightning_u.mat,Tiny.V0.1,159332170,23642
c0c621b152c2cb21,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,92695324,16490
16cda852489a1456,arcsurge_lightning_scorch_r.mat,Tiny.VC.1,93767731,46810
9a644380a7f896e6,center_glow_r.mat,Tiny.V3.1,161961495,10968
e4c5994ae3233579,center_glow_u.mat,Tiny.V3.1,161931325,1354
95b438d201c92a44,flamethrower_embers_01_r.mat,Tiny.VA.1,158635616,31520
0bf969a1619bf917,fireball_embers_01_u.mat,Tiny.V4.1,159202926,19062
869c7601fa0e1c3f,surge_grd_r.mat,Tiny.V4.1,159221988,19102
29dd802150f788df,surge_grd_u.mat,Tiny.V4.1,27756552,902
d058b87f1ffee577,blur_shockwave_sphere_r.mat,Tiny.V0.1,159267556,10100
f87c60c559d97ea2,blur_shockwave_sphere_u.mat,Tiny.VF.1,23539364,2176
