hash,file,bundle,offset,size
b7d83264582eb44e,karui_flaxweaving01c.mat,Tiny.VE,18993878,1060
5d6f326027e7d2dd,karui_flaxweaving01_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.D,0,1398276
283c9db148f0aed9,karui_flaxweaving01_normal.dds.header,Tiny.V8,19198977,1520
e074a2a4dd533e5e,karui_flaxweaving01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.FD63295A7703DEBC.flaxbasket06.ao,0,2796364
153e587737a5ff3f,karui_flaxweaving01_colour.dds.header,Tiny.V3,18956430,1520
d3ccc78b609a0a5e,karui_flaxweaving02c.mat,Tiny.V2,19279779,1060
121de5998f67bf31,karui_flaxweaving02_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.D,1398276,1398276
f5daadcf1ef0cdac,karui_flaxweaving02_normal.dds.header,Tiny.VE,18996458,1520
f8296a3e8aa31873,karui_flaxweaving02_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.FD63295A7703DEBC.flaxweavecluster07.ao,0,2796364
40323207591d3f76,karui_flaxweaving02_colour.dds.header,Tiny.VE,18994938,1520
