hash,file,bundle,offset,size
461df9ccb48e8bf1,flames_r3.mat,Tiny.VC.1,201331021,51886
24bbfbd743d14938,flames_u.mat,Tiny.V5.1,194513878,6520
c9fbebc329642946,flames_small_r.mat,Tiny.VB.1,196696249,60000
41652c6ff9315b3f,flames_small_u.mat,Tiny.V7.1,194523729,6576
f2e4fd62afe223ae,heat_distortion_r.mat,Tiny.VE.1,195523294,11054
26c2f9c8c9fa3fe9,heat_distortion_u.mat,Tiny.V3.1,198652785,3918
2de5f79196f87474,embers_u.mat,Tiny.VC.1,201317399,13622
b60079ee7e671986,embers_u2.mat,Tiny.VD.1,196938909,16920
91e86789cff14724,embers_r.mat,Tiny.V6.1,196019439,39826
51bbbf85bae437ca,embers_r2.mat,Tiny.V4.1,196672980,39828
