hash,file,bundle,offset,size
7eb90768cc70c7c5,detonate_dead.atl,Folders/metadata/itemfilters,1997534,279066
1416c16bdacc7fcd,firestorm.atl,Folders/metadata/alternateskillgraphs,1561634,281692
41aa10c4dfa759b3,icestorm.atl,Folders/metadata/characters,6020532,271488
bbd0964b6478e329,orb_of_storms.atl,Folders/metadata/itemfilters,1262670,288142
44f0c8bf4852f76d,vile_disruption.atl,Folders/metadata/characters,6668414,296170
52e9c696ec5eb0cc,solar_orb.atl,Folders/metadata/itemfilters,6716316,234724
9b5625e6a451557b,spell_aoe_base.atl,Tiny.V8,46202325,298
5d532a6d9f4ea186,lightning_bolt.atl,Folders/metadata/characters,6292020,290504
bb7615a876226820,lightning_storm.atl,Folders/metadata/alternateskillgraphs,2135030,297302
fac006883f1136b4,lightning_warp.atl,Folders/metadata/alternateskillgraphs,2432332,296464
9097fb48e3f144b2,corpse_cloud.atl,Folders/metadata/itemfilters,586830,232662
932f1b485df28dde,consume_corpse.atl,Folders/metadata/alternateskillgraphs,1345234,216400
ba1759a3d29dd995,contagion.atl,Folders/metadata/atlasskillgraphs,577012,230910
