hash,file,bundle,offset,size
ee79d839fe8c8254,citadelillustration.dds,Streaming/Folders/art/2dart/uieffects/ragedisplay,83240,342548
fef1b8b253752a29,citadelillustration.dds.header,Tiny.V2,1921112,5136
837f9e84f33c373c,9.dds,Streaming/Folders/art/2dart/uieffects/atlas.1,4602216,837492
8783567616c68f07,9.dds.header,Tiny.VB,1817382,3236
60ab9ac59568d4fe,8.dds,Streaming/Folders/art/2dart/uieffects/atlas.1,3890564,711652
b3643b499ae0c213,8.dds.header,Tiny.VE,1847072,2816
326dfaceb9c7c1dc,7.dds,Streaming/Folders/art/2dart/uieffects/atlas.1,3778768,111796
d5f060c9cfe6bc18,7.dds.header,Tiny.V1,1811716,1824
001f10a87ac937b7,6.dds,Streaming/Folders/art/2dart/uieffects/atlas.1,3256220,522548
40495c622b3f1eb8,6.dds.header,Tiny.VD,1816672,1960
239bee2abc21a051,5.dds,Streaming/Folders/art/2dart/uieffects/atlas.1,2842696,413524
374f467a6f83606b,5.dds.header,Tiny.V9,1693228,1684
e88767eb6ed3bff4,4.dds,Streaming/Folders/art/2dart/uieffects/atlas.1,2103988,738708
c38fed6a3e563d52,4.dds.header,Tiny.V0,1855351,756
a9cb1d96cbad9627,3.dds,Streaming/Folders/art/2dart/uieffects/atlas.1,1988704,115284
319d4b8f493a0eb4,3.dds.header,Tiny.VB,1815562,1820
9b554e8a661c0874,24.dds,Streaming/Folders/art/2dart/uieffects/atlas.1,1231500,757204
109a4835cd90aa4e,24.dds.header,Tiny.VA,1802296,756
2177e394cd480095,23.dds,Streaming/Folders/art/2dart/uieffects/atlas.1,704680,526820
fc8d8c61ee4ae582,23.dds.header,Tiny.VA,1800216,2080
62e301fc4b1548b9,22.dds,Streaming/Folders/art/2dart/uieffects/atlas.1,281012,423668
bb8a6472a8aa433c,22.dds.header,Tiny.VF,1711996,1708
23654192c3e8e18f,21.dds,Streaming/Folders/art/2dart/uieffects/atlas.1,0,281012
e7e1ae1b9e1b9e33,21.dds.header,Tiny.V2,1919936,1176
751d3246f88cec70,20.dds,Streaming/Folders/art/2dart/uieffects/atlas,5425364,337828
0f75de5196e459a6,20.dds.header,Tiny.VF,1715472,1288
82938ae34eeb3301,2.dds,Streaming/Folders/art/2dart/uieffects/atlas,5083616,341748
6ed806867cb9027f,2.dds.header,Tiny.V6,1717978,1400
9c3d49b4e764fe37,19.dds,Streaming/Folders/art/2dart/uieffects/atlas,4576492,507124
ebf53e6fe2b95cf9,19.dds.header,Tiny.VA,1798160,2056
e3d65a641575d704,18.dds,Streaming/Folders/art/2dart/uieffects/atlas,4014280,562212
f53d95a64f653a27,18.dds.header,Tiny.V0,1853223,2128
51729e715d528c89,17.dds,Streaming/Folders/art/2dart/uieffects/atlas,3575380,438900
9ae7c670d9a69bce,17.dds.header,Tiny.VF,1713704,1768
4dd1e0bf230c11bc,16.dds,Streaming/Folders/art/2dart/uieffects/atlas,3331456,243924
7ca15dda2cc49d56,16.dds.header,Tiny.VE,1843252,3820
bbf72c5678461b98,15.dds,Streaming/Folders/art/2dart/uieffects/atlas,2907788,423668
386e5082b982eee5,15.dds.header,Tiny.VF,1711996,1708
ca8de89ab95935ca,14.dds,Streaming/Folders/art/2dart/uieffects/atlas,2651768,256020
6740a72e198ec7a0,14.dds.header,Tiny.VB,1811626,3936
53b4a1760eb2482c,13.dds,Streaming/Folders/art/2dart/uieffects/atlas,2495764,156004
3456924917702b3b,13.dds.header,Tiny.V2,1917424,2512
c65c981f31ed1319,12.dds,Streaming/Folders/art/2dart/uieffects/atlas,1840224,655540
9be9d399e1db9c10,12.dds.header,Tiny.V6,1715414,2564
15d4c8857c7e2c13,11.dds,Streaming/Folders/art/2dart/uieffects/atlas,803404,1036820
f96aa3b32707249f,11.dds.header,Tiny.V9,1689144,4084
10a5cb3d5fdeef5e,10.dds,Streaming/Folders/art/2dart/uieffects/atlas,461720,341684
c1a4236cc4da1db3,10.dds.header,Tiny.V3,1693776,1332
8430d55f2c02d258,1.dds,Streaming/Folders/art/2dart/uieffects/atlas,387268,74452
bc601046aac0ca62,1.dds.header,Tiny.VC,1662032,1224
