hash,file,bundle,offset,size
af2eb96c17bb1e87,goddessarmourglovesint_f7b00bbe.smd,Streaming/Content/metadata/items/armours/gloves/D05BFC1150E46E86.ezomyterunemasterarmourglovesstrint.ao,316118,96743
1c914ccf8025f23f,goddessarmourglovesint_f7b00bbe.smd.header,Tiny.V0,10186747,448
db370c2730e9745c,goddessarmourglovesdexint_f73fc4db.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5DC6D0946C4ACC7F.burnishedgauntletsdex.ao,479298,95977
53b108ed69fc30ab,goddessarmourglovesdexint_f73fc4db.smd.header,Tiny.V9,10321082,448
3744e8d4397386fd,goddessarmourglovesdex_2222fe94.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.088581DA5FF0F07D.blessedbondsstr.ao,689976,95913
2a5bb84cad7a4825,goddessarmourglovesdex_2222fe94.smd.header,Tiny.VC,9882811,448
e540dd24347421e7,goddessarmourglovesstr_ff32eb13.smd,Streaming/Content/metadata/items/armours/gloves/DB5C118D20E77596.391AD90DF086A327.witchhunterarmourwhiteglovesstrint.ao,489601,95013
6c764d54f324dd11,goddessarmourglovesstr_ff32eb13.smd.header,Tiny.V9,10321530,448
77ba11c70bf0b1c5,goddessarmourglovesstrdex_33c209e3.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6A8F76FB27C14DFA.deatharticulateddrop.ao,241915,95273
64c2aba6f6fda8f3,goddessarmourglovesstrdex_33c209e3.smd.header,Tiny.V4,10057093,448
302a58d92abfd300,goddessarmourglovesstrint_cb1a9d7e.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.FBDF53E227103F61.shacklesofthewretchedstr.ao,524745,95529
dc978bcae97f51cf,goddessarmourglovesstrint_cb1a9d7e.smd.header,Tiny.V2,10236791,448
4be20cdb275f3c2d,goddessglovesint.sm,Tiny.V6,10030158,614
c22280559f8a6287,goddessglovesdex.sm,Tiny.V9,10321978,620
b014c52e2ec2ccd3,goddessglovesdexint.sm,Tiny.V7,9940997,626
822148f4242bf896,goddessglovesstrint.sm,Tiny.V9,10323218,626
6e9e520dbce6e09e,goddessglovesstrdex.sm,Tiny.V3,9976726,626
6cde7ae99d89be4e,goddessglovesstr.sm,Tiny.V9,10322598,620
