hash,file,bundle,offset,size
67f521af8a2b8a91,magnetic_storm.pet,Tiny_E,265940944,16378
2762a28a3ba9bd87,steam.pet,Tiny_E,266299268,2752
ba3d634b93ed1698,wheel_sparks.pet,Tiny_E,266302020,2950
9d6559a699ff3163,whip_slash.trl,Tiny_E,266304970,1430
b29650f1361575c1,whip_slash_charge.pet,Tiny_E,266306400,18680
a666d4599d96a5bd,whip_slash_charge_l.pet,Tiny_E,266325080,3642
6b6e0e022b7fe6aa,whip_slash_charge_r.pet,Tiny_E,266328722,3642
70418d5df109a1f3,pylon_blast.pet,Tiny_E,266253226,6152
6d21e7ab3750cf4e,pylon_loop.pet,Tiny_E,266259378,3102
4f7bd56aed65ef2d,pylon_start.pet,Tiny_E,266262480,3130
574abb84e52e7d3e,lightning_tendrils.pet,Tiny_E,265834614,3388
0ca1b1a5079d86f8,lightning_tendrils_impact.pet,Tiny_E,265838002,12304
d490c716e3fbcdbf,lightningblast_impact.pet,Tiny_E,265906082,34862
fd9cf8c209f077a4,lightningblast_charge.pet,Tiny_E,265850306,30860
aa5777062fc58f2b,lightningblast_circle.pet,Tiny_E,265881166,18408
591fdfca4026b771,lightningblast_circle_charge.pet,Tiny_E,265899574,6508
b987fdb29749f919,golem_charge.pet,Tiny_E,265780298,3580
196b3a1f67254a98,ground_slam.pet,Tiny_E,265783878,32612
794737a8d3275d6a,ground_slam_circle.pet,Tiny_E,265816490,18124
5331ee2d3dcf2940,electro_laser.pet,Tiny_E,265764440,15858
448194b7c9c89f7b,electro_ball.pet,Tiny_E,265678858,18568
464ad7b62b5a5cbf,electro_ball_lightning.pet,Tiny_E,265697426,3314
89b26c46ee474bd6,electro_ball_move.pet,Tiny_E,265700740,21998
37ab5987f112a89d,electro_ball_start.pet,Tiny_E,265722738,19096
292cf25c6a5cce72,electro_ball_start_impact.pet,Tiny_E,265741834,22606
