hash,file,bundle,offset,size
b318cc8a30d71f0a,wisps_black.mat,Tiny_8,5773650,3452
72f67d9641ea6a9d,wisps_black_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
db2c566511df3050,wisps_black_dxt5.dds.header,Tiny_8,47914208,1520
b113bdfbcba787ab,spark.mat,Tiny_8,5752812,1834
e4d4353314871dbd,spark_dxt5.dds,Tiny_8,5754646,516
160761603b2a84c0,spark_dxt5.dds.header,Tiny_8,5755162,1520
1078cfea549fc756,light_gradient.mat,Tiny_8,5750626,2186
6a38b2252f96dbb6,light_gradient_dxt1.dds,Tiny_8,49103030,2892
b702f99525b641ac,light_gradient_dxt1.dds.header,Tiny_8,49105922,1520
2f9e201ef63e8e2b,blackscroll.mat,Tiny_8,5742244,6862
57ad72f3d553a5d4,blackscroll_dxt5.dds,Art/particles/environment_effects/inca_boss_release,87556,87556
d2d00ad35d5a7f54,blackscroll_dxt5.dds.header,Tiny_8,5749106,1520
