hash,file,bundle,offset,size
9211f09bc81af27e,glow_r.mat,Tiny.VD.1,81017564,14062
c539fd2abf520f1b,bloodmist_r.mat,Tiny.VF.1,79235436,38416
bfbfca8c2a866964,bloodmist_u.mat,Tiny.VE.1,89465536,3624
b736ff50aca16417,energy_streaks_u.mat,Tiny.VE.1,12548232,310
2547de6ee5a480ec,explode_r.mat,Tiny.V0.1,82086216,38916
f72ed8041814268b,explode_u.mat,Tiny.V9.1,139436684,548
923c7655e2fe799f,aoeheatsphere_r.mat,Tiny.V0.1,82032932,25806
adbd70e2228e8930,aoeheatsphere_u.mat,Tiny.V4.1,37736396,544
a324ad3cd302b264,aoeringbg_r.mat,Tiny.V0.1,82058738,27478
0c0e4eb3d9ab5944,aoeringbg_u.mat,Tiny.V4.1,37736396,544
afbf77dbfa59855e,aoeshimmer_r.mat,Tiny.V8.1,83406956,17520
310f32999bc43418,aoeshimmer_u.mat,Tiny.V4.1,37736396,544
