hash,file,bundle,offset,size
62b86451c4a2622a,templar_staff.epk,Tiny.VD.1,35837420,1662
900b0933749fc4bd,templar_staff_epk_pass0.mat,Tiny.V0.1,41449928,2704
2f704d4a6a8b4fcb,templar_staff_epk_pass1.mat,Tiny.VE.1,39970726,6734
0fb0fdf5aee28a29,templar_others.epk,Tiny.VD.1,35835998,1422
49dcd99129ccf244,templar_others_epk_pass0.mat,Tiny.V0.1,41449928,2704
499670df03a0ea33,templar_others_epk_pass1.mat,Tiny.VE.1,39970726,6734
237fafafdca6d30c,templar_axe_mace_2h.epk,Tiny.V6.1,39886358,1688
e07e3660a2cd1f46,templar_axe_mace_2h_controller.epk,Tiny.V1.1,35402450,292
1ba5984c9a20b1f2,templar_axe_mace_2h_epk_pass0.mat,Tiny.V0.1,41449928,2704
09deb511ff6bc34e,templar_axe_mace_2h_epk_pass1.mat,Tiny.VE.1,39970726,6734
222e1011cef654e8,merce_staff.epk,Tiny.V1.1,35393814,1642
14ad47e4c7be87bf,merce_staff_epk_pass0.mat,Tiny.VE.1,39968142,2584
e07a7469ae7a4098,merce_staff_epk_pass1.mat,Tiny.V3.1,38011438,7080
a3b60be05460d52b,merce_axe_mace_2h.epk,Tiny.V7.1,38835680,1668
7b0888868c588a56,merce_axe_mace_2h_controller.epk,Tiny.V2.1,39237492,296
babaf42150f8c047,merce_axe_mace_2h_epk_pass0.mat,Tiny.VE.1,39968142,2584
e918a8319244b2c6,merce_axe_mace_2h_epk_pass1.mat,Tiny.V3.1,38011438,7080
319e6979bac26769,merce_others.epk,Tiny.V5.1,36480494,1406
0db991081e402fc9,merce_others_epk_pass0.mat,Tiny.VE.1,39968142,2584
4ac1a60272e92972,merce_others_epk_pass1.mat,Tiny.V3.1,38011438,7080
5d0e35026e459ba0,pyro_staff.epk,Tiny.V3.1,38018518,1632
d2cca3c75c72c042,pyro_staff_epk_pass0.mat,Tiny.VB.1,37784292,10410
3c4cc441a8b34bb7,pyro_staff_epk_pass1.mat,Tiny.V1.1,35395456,6994
ca9a847377fcf20c,pyro_axe_mace_2h.epk,Tiny.VF.1,38765746,1658
9488e2dd5b96cce3,pyro_axe_mace_2h_controller.epk,Tiny.VD.1,35835700,298
a475bcd364d7fbec,pyro_axe_mace_2h_epk_pass0.mat,Tiny.VB.1,37784292,10410
95393e96739f4737,pyro_axe_mace_2h_epk_pass1.mat,Tiny.V1.1,35395456,6994
6986b9a6ff0588ec,pyro_others.epk,Tiny.V8.1,37186130,1398
cd8619eab4176bd3,pyro_others_epk_pass0.mat,Tiny.VB.1,37784292,10410
6a0b88ce5f89df83,pyro_others_epk_pass1.mat,Tiny.V1.1,35395456,6994
8f6e903d93741153,cult_axe_mace_2h.epk,Tiny.V7.1,38832624,1658
2f54f52edd9cb9df,cult_axe_mace_2h_controller.epk,Tiny.VF.1,38765454,292
dec6e39190f2ecae,cult_axe_mace_2h_epk_pass0.mat,Tiny.VE.1,39960490,7652
6ac7a35a9565611a,cult_axe_mace_2h_epk_pass1.mat,Tiny.V2.1,39230254,7238
e2f0f834dac1363a,cult_staff.epk,Tiny.V5.1,36478862,1632
071d586df5469623,cult_staff_epk_pass0.mat,Tiny.VE.1,39960490,7652
53dc91e4fd2cb6cf,cult_staff_epk_pass1.mat,Tiny.V2.1,39230254,7238
afa590df02e005d2,cult_others.epk,Tiny.V7.1,38834282,1398
9bdad3cfc0d43aa2,cult_others_epk_pass0.mat,Tiny.VE.1,39960490,7652
cb96f60d2bbe5266,cult_others_epk_pass1.mat,Tiny.V2.1,39230254,7238
