hash,file,bundle,offset,size
d3b99bfd6a3485e0,tower_boss_elevator_01.tdt,Tiny.V4.1,209405370,4395
167fa90d1bd8d1a0,small_fill_01.tdt,Tiny.V8.1,209519827,203
88164679a07a15cf,precursor_wall_entrance_01.tdt,Tiny.VB.1,208635086,28570
700e1f4a4bfa433b,precursor_elevator_01.ao,Tiny.VC.1,212394071,12266
1db098e2b6c19b17,forced_blank_fill_01.tdt,Tiny.VE.1,207725184,227
e5f6c7e38c83455f,fill_01.tdt,Tiny.V0.1,210598269,215
3dfa97c045745b85,fill_large_01.tdt,Tiny.V8.1,209508013,3596
8b48032368a1cb70,entrance_ground.gt,Tiny.V8.1,209507961,52
f9648b83626603ce,elevator_entrance.tdt,Tiny.V9.1,210741512,9470
31f609c4375bedca,boss_ground.gt,Tiny.V5.1,206247321,44
25ac3ce4e23324a1,boss_trim.gt,Tiny.V5.1,206247365,40
7962550e3d44e479,boss_01.tdt,Tiny.VE.1,207703561,21623
