hash,file,bundle,offset,size
ec9325d358e6963e,spidercavec.mat,Tiny_6,80567349,3332
4020e53d2e37f47a,spidercave.dds,Art/particles/monster_particles/AtlasofWorlds_149,0,349700
866f14c04b69e6bd,spidercave.dds.header,Tiny_6,80565829,1520
283880cb172e2dba,snow_side_explosion_at.mat,Tiny_6,80560219,4090
5d74583886bf0c29,snow_side_explosion_at_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_148,699400,349700
358324f5fe5ccb3a,snow_side_explosion_at_dxt5.dds.header,Tiny_6,80564309,1520
f127dfbf4dcffb3a,pitsc.mat,Tiny_6,80556953,3266
f587ec6cc0010d24,pits.dds,Art/particles/monster_particles/AtlasofWorlds_150,0,349700
8cd1eea5b4aedc18,pits.dds.header,Tiny_6,80555433,1520
0e8bdd24e98e370c,overlayc.mat,Art/particles/monster_particles/AtlasofWorlds_148,1049100,4428
c4d2c92d090c43fe,overlay.dds,Art/particles/monster_particles/AtlasofWorlds_150,699400,87556
e0bd8e893101b651,overlay.dds.header,Tiny_6,80553913,1520
46b27f3924d72027,light_gradient.mat,Tiny_6,80552603,1310
a4e616c52d0e1e97,light_gradient.dds,Art/particles/monster_particles/AtlasofWorlds_148,1053528,22020
f362605d2aa43447,light_gradient.dds.header,Tiny_6,80551083,1520
30a76e1e3c76e0ad,lava_burst_02.mat,Tiny_6,80548587,2496
943d3c426e80aed2,lava_burst_02.dds,Art/particles/monster_particles/AtlasofWorlds_150,786956,349700
3ef71e6f28477cb7,lava_burst_02.dds.header,Tiny_6,80547067,1520
18c9f74eb2ad6fcb,lava_burst_01.mat,Tiny_6,80544425,2642
2855d632b96a6925,lava_burst_01.dds,Art/particles/monster_particles/AtlasofWorlds_148,1075548,349700
5595ac29e331083c,lava_burst_01.dds.header,Tiny_6,80542905,1520
a40c2ccb9d93938e,kaomc.mat,Tiny_6,80539639,3266
f7b5e88816d06d19,kaom.dds,Art/particles/monster_particles/AtlasofWorlds_150,349700,349700
c46677d5cd01b200,kaom.dds.header,Tiny_6,80538119,1520
43664de7a42c81c7,dark_nucleus.mat,Tiny_6,80535921,2198
684e7528ebbf22c0,dark_nucleus.dds,Art/Microtransactions/spell/spectral_throw,746674,22020
0aaa920962051ce3,dark_nucleus.dds.header,Tiny_7,46544142,1520
9fd251855eb44148,citystalkersc.mat,Tiny_6,80532607,3314
e2c081e755118108,citystalkers.dds,Art/particles/monster_particles/AtlasofWorlds_149,437256,349700
5c6b0f02e74a5735,citystalkers.dds.header,Tiny_6,80531087,1520
5b845910e81faca3,boom.mat,Tiny_6,80529573,1514
daab87223e292ce8,boom.dds,Art/particles/monster_particles/AtlasofWorlds_149,349700,87556
66d348d085d6805d,boom.dds.header,Tiny_6,80528053,1520
cbedae89e2ce86f2,blacksine3c.mat,Tiny_6,80525769,2284
715ceb5954255dba,blacksine3.dds,Art/particles/monster_particles/AtlasofWorlds_148,0,349700
e922a428d1bef129,blacksine3.dds.header,Tiny_6,80524249,1520
14dad6472c02d5fe,banditsc.mat,Tiny_6,80520963,3286
7b5a9df0c3db60d5,bandits.dds,Art/particles/monster_particles/AtlasofWorlds_148,349700,349700
1f3382ceaef567df,bandits.dds.header,Tiny_6,80519443,1520
