hash,file,bundle,offset,size
c02b1f48e02c02de,x_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,22560294,598049
1c8f6e987c3ad96d,x_01_c3r1.tgm.header,Tiny.VE,31906263,1362
97e09ffddea3d744,x_01_c3r2.tgm,Streaming/Content/data/worldareas/FB/g1_11.vworld,2331461,16691
16d7b3c94d3de985,x_01_c3r2.tgm.header,Tiny.VD,32331925,306
c99c717ed7cea98f,x_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,23158343,8563
f431154b3cf8ad60,x_01_c3r3.tgm.header,Tiny.VB,32373051,306
44f5bff546670daf,x_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,22526164,17065
8eaf78a646bf361c,x_01_c2r1.tgm.header,Tiny.VE,31905957,306
6c4195e6818c78f5,x_01_c2r2.tgm,Streaming/Content/data/worldareas/DE/g1_11.vworld,29763,431541
497996dadcc53532,x_01_c2r2.tgm.header,Tiny.V4,32468800,834
9732247012ff1b31,x_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,22543229,17065
5b242b1b2119def1,x_01_c2r3.tgm.header,Tiny.VD,32331619,306
457a12a7904242a1,x_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,22500864,8563
3b0b253e8e42c93b,x_01_c1r1.tgm.header,Tiny.V4,32468188,306
edc0420754041056,x_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,22509427,16737
6e8c49efcc00a619,x_01_c1r2.tgm.header,Tiny.V4,32468494,306
87b5da7f02f46488,x_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/8D/hideoutarcaneisle.vworld,127197,596979
35b71c9f36db4589,x_01_c1r3.tgm.header,Tiny.V2,32311246,1362
43f37c109d7b2915,fill_02_c3r1.tgm,Streaming/Content/data/worldareas/06/g1_11.vworld,3207553,189395
7f2cce770875b7ef,fill_02_c3r1.tgm.header,Tiny.V3,31775067,482
049edda8cc3ba7a4,fill_02_c3r2.tgm,Tiny.VA,32435733,1465
e8cf9cad656bc064,fill_02_c3r2.tgm.header,Tiny.V7,32191081,264
35dc1abb818ff387,fill_02_c3r3.tgm,Tiny.V1,32146353,1727
46f94260a0fab4ff,fill_02_c3r3.tgm.header,Tiny.V4,32465418,264
553bb1c5a3a77ba1,fill_02_c2r1.tgm,Tiny.V8,32029573,1503
c799e21b2e42ea51,fill_02_c2r1.tgm.header,Tiny.V7,32188267,264
c1e6711812f27825,fill_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/F3/hideoutarcaneisle.vworld,465996,1407741
a75fd127a761e64f,fill_02_c2r2.tgm.header,Tiny.V7,32188531,2550
8ce1651cfe53df9a,fill_02_c2r3.tgm,Tiny.V3,31773306,1761
aeeaad62bdb186dc,fill_02_c2r3.tgm.header,Tiny.V0,32385866,264
b40151b67194365d,fill_02_c1r1.tgm,Tiny.V1,32143141,1635
f40d885bba4bb05b,fill_02_c1r1.tgm.header,Tiny.V3,31772778,264
c5a9bb1c0431a29d,fill_02_c1r2.tgm,Tiny.VD,32325974,1557
8e17378ff583bee3,fill_02_c1r2.tgm.header,Tiny.VA,32435469,264
ba4710dfbcaf6f92,fill_02_c1r3.tgm,Tiny.V1,32144776,1577
6c62f24006b032c4,fill_02_c1r3.tgm.header,Tiny.V3,31773042,264
0eae4695d29c4a10,fill_01_c3r1.tgm,Tiny.V1,32141414,1727
e1129c8aae042470,fill_01_c3r1.tgm.header,Tiny.VA,32435205,264
3d403da4a393ef01,fill_01_c3r2.tgm,Tiny.V9,32571824,1793
563fc04a6322e939,fill_01_c3r2.tgm.header,Tiny.V5,31756944,264
3eaf6291956280e5,fill_01_c3r3.tgm,Tiny.VF,32330880,1577
d1647e3b07613498,fill_01_c3r3.tgm.header,Tiny.V9,32573617,264
efb637a41b8c9de0,fill_01_c2r1.tgm,Tiny.V2,32302383,1465
01986fe0cf313650,fill_01_c2r1.tgm.header,Tiny.V6,32169928,264
9868fdd3a2b4f1c2,fill_01_c2r2.tgm,Streaming/Content/data/worldareas/FB/g1_11.vworld,575273,1575243
2f803260c2a192ba,fill_01_c2r2.tgm.header,Tiny.VD,32323204,2770
